,evaluation,tr_loss,va_loss
822,0,292234,0,321334,0,320579
823,0,292234,0,321281,0,320578
824,0,292234,0,321344,0,320579
825,0,292234,0,321282,0,320578
826,0,292234,0,321296,0,320579
827,0,292234,0,321280,0,320579
828,0,292234,0,321287,0,320579
829,0,292234,0,321282,0,320579
830,0,292234,0,321358,0,320579
831,0,292234,0,321278,0,320575
832,0,292456,0,321471,0,320579
833,0,292234,0,321313,0,320579
834,0,292234,0,321338,0,320579
835,0,292234,0,321295,0,320579
836,0,292234,0,321283,0,320581
837,0,292234,0,321285,0,320579
838,0,292234,0,321294,0,320579
839,0,292234,0,321282,0,320581
840,0,292234,0,321282,0,320579
841,0,292234,0,321284,0,320572
842,0,292234,0,321305,0,320578
843,0,292234,0,321289,0,320579
844,0,292234,0,321290,0,320579
845,0,292234,0,321281,0,320579
846,0,292234,0,321280,0,320571
847,0,292234,0,321305,0,320578
848,0,292234,0,321282,0,320579
849,0,292234,0,321298,0,320579
850,0,292234,0,321282,0,320578
851,0,292234,0,321288,0,320577
852,0,292234,0,321292,0,320578
853,0,292234,0,321299,0,320578
854,0,292234,0,321291,0,320578
855,0,292234,0,321291,0,320579
856,0,292234,0,321294,0,320578
857,0,292234,0,321293,0,320579
858,0,292234,0,321293,0,320579
859,0,292234,0,321294,0,320578
860,0,292234,0,321307,0,320579
861,0,292234,0,321277,0,320579
862,0,292234,0,321326,0,320579
863,0,292234,0,321283,0,320579
864,0,292234,0,321285,0,320579
865,0,292234,0,321302,0,320579
866,0,292234,0,321327,0,320579
867,0,292234,0,321286,0,320579
868,0,292234,0,321285,0,320579
869,0,292234,0,321285,0,320579
870,0,292234,0,321284,0,320579
871,0,292234,0,321285,0,320579
872,0,292234,0,321298,0,320577
873,0,292234,0,321300,0,320578
874,0,292456,0,321480,0,320579
875,0,292798,0,321372,0,320579
876,0,292234,0,321356,0,320579
877,0,292798,0,321407,0,320579
878,0,292234,0,321326,0,320577
879,0,292798,0,321385,0,320579
880,0,292234,0,321352,0,320579
881,0,292234,0,321347,0,320579
882,0,292456,0,321453,0,320579
883,0,292234,0,321314,0,320578
884,0,292234,0,321282,0,320576
885,0,292234,0,321287,0,320577
886,0,292234,0,321279,0,320579
887,0,292234,0,321290,0,320578
888,0,292234,0,321284,0,320580
889,0,292234,0,321287,0,320580
890,0,292234,0,321278,0,320613
891,0,292234,0,321288,0,320582
892,0,292234,0,321290,0,320581
893,0,292234,0,321300,0,320579
894,0,292234,0,321331,0,320579
895,0,292234,0,321380,0,320579
896,0,292234,0,321297,0,320579
897,0,292234,0,321291,0,320579
898,0,292234,0,321294,0,320579
899,0,292234,0,321284,0,320591
900,0,292234,0,321289,0,320580
901,0,292234,0,321287,0,320578
902,0,292234,0,321284,0,320581
903,0,292234,0,321400,0,320579
904,0,292234,0,321377,0,320579
905,0,292234,0,321294,0,320626
906,0,292234,0,321282,0,320777
907,0,292234,0,321296,0,320607
908,0,292234,0,321281,0,320765
909,0,292234,0,321298,0,320598
910,0,292234,0,321308,0,320581
911,0,292798,0,321438,0,320579
912,0,292234,0,321295,0,320571
913,0,292234,0,321278,0,320604
914,0,292234,0,321280,0,320584
915,0,292234,0,321281,0,320570
916,0,292234,0,321284,0,320567
917,0,292234,0,321304,0,320578
918,0,292234,0,321293,0,320579
919,0,292234,0,321296,0,320545
920,0,292234,0,321295,0,320547
921,0,292234,0,321292,0,320548
922,0,292234,0,321295,0,320553
923,0,292234,0,321291,0,320553
924,0,292234,0,321297,0,320561
925,0,292234,0,321297,0,320563
926,0,292234,0,321384,0,320579
927,0,292234,0,321280,0,320616
928,0,292234,0,321281,0,320555
929,0,292234,0,321295,0,320555
930,0,292234,0,321282,0,320579
931,0,292798,0,321411,0,320579
932,0,292798,0,321373,0,320579
933,0,292234,0,321284,0,320584
934,0,292234,0,321299,0,320579
935,0,292798,0,321355,0,320579
936,0,292234,0,321351,0,320579
937,0,292234,0,321330,0,320578
938,0,292234,0,321314,0,320578
939,0,292234,0,321312,0,320578
940,0,292234,0,321310,0,320578
941,0,292234,0,321291,0,320574
942,0,292234,0,321281,0,320579
943,0,292234,0,321299,0,320579
944,0,292234,0,321309,0,320579
945,0,292234,0,321323,0,320579
946,0,292234,0,321281,0,320579
947,0,292234,0,321293,0,320579
948,0,292234,0,321276,0,320583
949,0,292234,0,321278,0,320581
950,0,292234,0,321281,0,320579
951,0,292234,0,321286,0,320579
952,0,292234,0,321323,0,320579
953,0,292798,0,321441,0,320579
954,0,292798,0,321332,0,320579
955,0,292234,0,321279,0,320582
956,0,292234,0,321282,0,320580
957,0,292234,0,321281,0,320580
958,0,292234,0,321283,0,320579
959,0,292234,0,321283,0,320579
960,0,292234,0,321349,0,320573
961,0,292234,0,321293,0,320726
962,0,292234,0,321403,0,320579
963,0,292234,0,321302,0,320567
964,0,292234,0,321293,0,320572
965,0,292234,0,321299,0,320575
966,0,292234,0,321287,0,320576
967,0,292234,0,321296,0,320576
968,0,292234,0,321476,0,320579
969,0,292234,0,321308,0,320578
970,0,292234,0,321293,0,320574
971,0,292234,0,321279,0,320568
972,0,292234,0,321286,0,320574
973,0,292234,0,321284,0,320575
974,0,292234,0,321292,0,320577
975,0,292234,0,321281,0,320578
976,0,292234,0,321304,0,320579
977,0,292234,0,321277,0,320587
978,0,292234,0,321281,0,320581
979,0,292234,0,321279,0,320567
980,0,292234,0,321287,0,320576
981,0,292234,0,321280,0,320575
982,0,292234,0,321300,0,320578
983,0,292234,0,321409,0,320579
984,0,292234,0,321293,0,320579
985,0,292234,0,321280,0,320579
986,0,292234,0,321286,0,320579
987,0,292234,0,321289,0,320578
988,0,292234,0,321280,0,320578
989,0,292234,0,321298,0,320579
990,0,292234,0,321380,0,320579
991,0,292234,0,321341,0,320579
992,0,292234,0,321363,0,320579
993,0,292234,0,321303,0,320578
994,0,292234,0,321319,0,320558
995,0,292234,0,321346,0,320579
996,0,292456,0,321552,0,320579
997,0,292234,0,321343,0,320545
998,0,292234,0,321323,0,320579
999,0,292234,0,321326,0,320555
1000,0,292234,0,321401,0,320579
