,evaluation,tr_loss,va_loss
822,0,320419,0,321183,0,320201
823,0,330009,0,321333,0,320326
824,0,321852,0,321230,0,320243
825,0,341972,0,321560,0,320517
826,0,320448,0,321230,0,320242
827,0,334062,0,321406,0,320384
828,0,321467,0,321161,0,320181
829,0,326303,0,321304,0,320303
830,0,331821,0,321451,0,320423
831,0,319182,0,321179,0,320193
832,0,323653,0,321261,0,320268
833,0,339367,0,321599,0,320552
834,0,319219,0,321200,0,320214
835,0,324029,0,321286,0,320288
836,0,340490,0,321594,0,320547
837,0,317968,0,321191,0,320206
838,0,322788,0,321271,0,320276
839,0,332350,0,321464,0,320435
840,0,320283,0,321147,0,320167
841,0,328225,0,321300,0,320299
842,0,322074,0,321259,0,320266
843,0,320645,0,321221,0,320231
844,0,343800,0,321624,0,320574
845,0,320224,0,321207,0,320222
846,0,331092,0,321345,0,320334
847,0,323044,0,321304,0,320300
848,0,319330,0,321153,0,320171
849,0,332441,0,321318,0,320312
850,0,320310,0,321171,0,320190
851,0,329924,0,321328,0,320322
852,0,321759,0,321226,0,320240
853,0,231161,0,322306,0,321186
854,0,254033,0,321650,0,320597
855,0,321719,0,321213,0,320226
856,0,327789,0,321308,0,320305
857,0,338070,0,321512,0,320474
858,0,317859,0,321188,0,320202
859,0,322507,0,321259,0,320266
860,0,330691,0,321443,0,320416
861,0,318970,0,321146,0,320167
862,0,328369,0,321300,0,320299
863,0,323186,0,321288,0,320289
864,0,318294,0,321161,0,320179
865,0,328179,0,321304,0,320303
866,0,322451,0,321269,0,320274
867,0,322252,0,321188,0,320203
868,0,327305,0,321321,0,320317
869,0,323048,0,321305,0,320301
870,0,319039,0,321159,0,320178
871,0,329525,0,321314,0,320310
872,0,319443,0,321191,0,320209
873,0,330546,0,321358,0,320347
874,0,321645,0,321209,0,320226
875,0,234887,0,322271,0,321155
876,0,249630,0,321745,0,320682
877,0,321066,0,321250,0,320257
878,0,328800,0,321379,0,320361
879,0,320283,0,321153,0,320171
880,0,325712,0,321277,0,320280
881,0,324624,0,321377,0,320361
882,0,320753,0,321159,0,320176
883,0,327471,0,321286,0,320287
884,0,321866,0,321250,0,320258
885,0,324902,0,321326,0,320317
886,0,318399,0,321168,0,320187
887,0,327160,0,321292,0,320293
888,0,323092,0,321312,0,320308
889,0,318410,0,321159,0,320178
890,0,328346,0,321299,0,320299
891,0,321741,0,321252,0,320260
892,0,323347,0,321276,0,320277
893,0,321151,0,321206,0,320221
894,0,330460,0,321390,0,320372
895,0,321459,0,321190,0,320209
896,0,333053,0,321423,0,320399
897,0,321458,0,321184,0,320204
898,0,332333,0,321394,0,320375
899,0,321894,0,321191,0,320210
900,0,340836,0,321494,0,320460
901,0,320778,0,321179,0,320200
902,0,330111,0,321358,0,320346
903,0,322318,0,321212,0,320229
904,0,230606,0,322371,0,321246
905,0,335122,0,321555,0,320513
906,0,318667,0,321169,0,320187
907,0,324277,0,321277,0,320281
908,0,337246,0,321549,0,320508
909,0,317081,0,321193,0,320208
910,0,322623,0,321268,0,320274
911,0,332107,0,321458,0,320429
912,0,319598,0,321147,0,320168
913,0,328405,0,321301,0,320299
914,0,322448,0,321263,0,320269
915,0,321867,0,321205,0,320218
916,0,329641,0,321379,0,320364
917,0,320977,0,321200,0,320216
918,0,247281,0,321709,0,320649
919,0,319659,0,321235,0,320247
920,0,329600,0,321400,0,320378
921,0,318700,0,321167,0,320186
922,0,324795,0,321278,0,320281
923,0,335288,0,321506,0,320470
924,0,317875,0,321189,0,320203
925,0,322642,0,321263,0,320270
926,0,331347,0,321449,0,320422
927,0,319626,0,321148,0,320169
928,0,328405,0,321302,0,320301
929,0,322298,0,321279,0,320282
930,0,317905,0,321168,0,320185
931,0,327032,0,321301,0,320301
932,0,325128,0,321380,0,320363
933,0,320791,0,321166,0,320183
934,0,327956,0,321292,0,320292
935,0,321339,0,321220,0,320233
936,0,238183,0,322068,0,320972
937,0,254351,0,321647,0,320594
938,0,321333,0,321259,0,320264
939,0,328254,0,321365,0,320349
940,0,320496,0,321147,0,320166
941,0,326721,0,321278,0,320280
942,0,323782,0,321332,0,320324
943,0,321147,0,321155,0,320173
944,0,328349,0,321298,0,320297
945,0,321495,0,321222,0,320235
946,0,233066,0,322317,0,321196
947,0,252839,0,321667,0,320612
948,0,321822,0,321207,0,320220
949,0,328364,0,321305,0,320303
950,0,336137,0,321475,0,320443
951,0,319688,0,321178,0,320193
952,0,323537,0,321259,0,320266
953,0,336889,0,321539,0,320499
954,0,317879,0,321170,0,320188
955,0,323120,0,321272,0,320277
956,0,338919,0,321562,0,320520
957,0,317924,0,321175,0,320192
958,0,323011,0,321272,0,320277
959,0,337490,0,321548,0,320507
960,0,318216,0,321167,0,320185
961,0,324479,0,321275,0,320280
962,0,340852,0,321606,0,320558
963,0,317414,0,321201,0,320215
964,0,323503,0,321281,0,320284
965,0,341101,0,321573,0,320529
966,0,318152,0,321174,0,320191
967,0,322589,0,321270,0,320275
968,0,335973,0,321515,0,320478
969,0,318346,0,321157,0,320176
970,0,326054,0,321283,0,320286
971,0,334005,0,321472,0,320440
972,0,319024,0,321178,0,320193
973,0,324427,0,321265,0,320271
974,0,338561,0,321585,0,320539
975,0,317730,0,321196,0,320211
976,0,323679,0,321279,0,320282
977,0,337613,0,321542,0,320501
978,0,318924,0,321165,0,320182
979,0,324748,0,321273,0,320278
980,0,339642,0,321589,0,320543
981,0,318426,0,321198,0,320212
982,0,323551,0,321277,0,320281
983,0,337522,0,321536,0,320497
984,0,318970,0,321162,0,320179
985,0,325021,0,321276,0,320280
986,0,338483,0,321568,0,320524
987,0,317232,0,321198,0,320212
988,0,322989,0,321273,0,320278
989,0,336675,0,321509,0,320473
990,0,319563,0,321155,0,320174
991,0,326286,0,321283,0,320286
992,0,327965,0,321423,0,320398
993,0,320115,0,321167,0,320183
994,0,325642,0,321277,0,320280
995,0,323577,0,321335,0,320326
996,0,321169,0,321155,0,320173
997,0,329553,0,321306,0,320303
998,0,321665,0,321197,0,320214
999,0,333722,0,321392,0,320374
1000,0,321296,0,321191,0,320211
