,evaluation,tr_loss,va_loss
313,0,262786,0,321629,0,320579
314,0,294487,0,321629,0,320579
315,0,351601,0,321629,0,320579
316,0,350006,0,321629,0,320579
317,0,347500,0,321629,0,320579
318,0,329246,0,321629,0,320579
319,0,326236,0,321629,0,320579
320,0,326690,0,321629,0,320578
321,0,283946,0,321629,0,320579
322,0,282762,0,321629,0,320579
323,0,281121,0,321629,0,320579
324,0,299156,0,321629,0,320579
325,0,243423,0,321629,0,320579
326,0,265453,0,321629,0,320579
327,0,370668,0,321625,0,320576
328,0,268761,0,321630,0,320579
329,0,311811,0,321618,0,320578
330,0,316705,0,321628,0,320579
331,0,332457,0,321629,0,320579
332,0,338837,0,321629,0,320579
333,0,338766,0,321629,0,320579
334,0,388073,0,321627,0,320576
335,0,301677,0,321616,0,320573
336,0,302163,0,321629,0,320579
337,0,312407,0,321629,0,320579
338,0,350579,0,321629,0,320579
339,0,357715,0,321628,0,320578
340,0,345475,0,321629,0,320579
341,0,353607,0,321629,0,320579
342,0,283614,0,321629,0,320579
343,0,295821,0,321629,0,320579
344,0,297137,0,321629,0,320579
345,0,296651,0,321629,0,320579
346,0,319412,0,321629,0,320579
347,0,292311,0,321629,0,320579
348,0,292311,0,321629,0,320579
349,0,289300,0,321629,0,320579
350,0,225533,0,321629,0,320579
351,0,223467,0,321629,0,320579
352,0,219277,0,321629,0,320579
353,0,230348,0,321629,0,320579
354,0,222412,0,321629,0,320579
355,0,252188,0,321827,0,320820
356,0,261350,0,321629,0,320579
357,0,257294,0,321629,0,320579
358,0,255658,0,321630,0,320579
359,0,292311,0,321629,0,320579
360,0,292311,0,321629,0,320579
361,0,368823,0,321629,0,320579
362,0,363127,0,321629,0,320579
363,0,361456,0,321629,0,320579
364,0,315098,0,321629,0,320579
365,0,371096,0,321629,0,320579
366,0,415754,0,321627,0,320577
367,0,248614,0,321629,0,320579
368,0,237192,0,321629,0,320579
369,0,232705,0,321629,0,320579
370,0,231597,0,321629,0,320579
371,0,355925,0,321629,0,320579
372,0,362165,0,321629,0,320579
373,0,362623,0,321629,0,320579
374,0,300902,0,321629,0,320579
375,0,296800,0,321629,0,320579
376,0,306113,0,321629,0,320579
377,0,314041,0,321629,0,320579
378,0,298791,0,321629,0,320579
379,0,352398,0,321629,0,320579
380,0,270838,0,321629,0,320579
381,0,225650,0,321629,0,320579
382,0,340454,0,321630,0,320579
383,0,342460,0,321629,0,320579
384,0,319067,0,321629,0,320579
385,0,352530,0,321629,0,320579
386,0,299649,0,321608,0,320565
387,0,272517,0,321629,0,320579
388,0,229203,0,321629,0,320579
389,0,228498,0,321629,0,320579
390,0,235193,0,321629,0,320579
391,0,355000,0,321629,0,320579
392,0,296143,0,321629,0,320579
393,0,299637,0,321629,0,320579
394,0,302900,0,321629,0,320579
395,0,344288,0,321629,0,320579
396,0,354730,0,321629,0,320579
397,0,369363,0,321628,0,320578
398,0,332890,0,321629,0,320579
399,0,344827,0,321629,0,320579
400,0,292311,0,321629,0,320579
401,0,274750,0,321629,0,320579
402,0,197949,0,321629,0,320579
403,0,199682,0,321629,0,320579
404,0,201813,0,321629,0,320579
405,0,294253,0,321629,0,320579
406,0,328438,0,321629,0,320579
407,0,379508,0,321629,0,320579
408,0,380178,0,321629,0,320579
409,0,292311,0,321629,0,320579
410,0,292311,0,321629,0,320579
411,0,292011,0,321629,0,320579
412,0,227935,0,321629,0,320579
413,0,206111,0,321629,0,320579
414,0,208745,0,321629,0,320579
415,0,345125,0,321629,0,320579
416,0,339134,0,321629,0,320579
417,0,366823,0,321629,0,320579
418,0,380258,0,321629,0,320579
419,0,298206,0,321629,0,320579
420,0,322636,0,321629,0,320579
421,0,327151,0,321629,0,320579
422,0,327752,0,321628,0,320579
423,0,328393,0,321629,0,320579
424,0,387750,0,321629,0,320579
425,0,390712,0,321628,0,320578
426,0,295066,0,321628,0,320578
427,0,288928,0,321629,0,320579
428,0,272299,0,321629,0,320579
429,0,224188,0,321629,0,320579
430,0,217392,0,321629,0,320579
431,0,209807,0,321629,0,320579
432,0,292311,0,321629,0,320579
433,0,292311,0,321629,0,320579
434,0,216989,0,321629,0,320579
435,0,225091,0,321629,0,320579
436,0,256464,0,321629,0,320579
437,0,292311,0,321629,0,320579
438,0,292232,0,321629,0,320579
439,0,254299,0,321629,0,320579
440,0,237419,0,321629,0,320579
441,0,229411,0,321629,0,320579
442,0,292311,0,321629,0,320579
443,0,260290,0,321629,0,320579
444,0,208765,0,321629,0,320579
445,0,429705,0,321629,0,320579
446,0,291732,0,321629,0,320579
447,0,309303,0,321629,0,320578
448,0,272899,0,321629,0,320579
449,0,290076,0,321630,0,320579
450,0,315873,0,321628,0,320578
451,0,385325,0,321624,0,320572
452,0,384282,0,321627,0,320576
453,0,292311,0,321629,0,320579
454,0,296734,0,321629,0,320579
455,0,241029,0,321629,0,320579
456,0,256396,0,321629,0,320579
457,0,292868,0,321629,0,320579
458,0,336461,0,321629,0,320579
459,0,335310,0,321629,0,320579
460,0,332928,0,321626,0,320574
461,0,269075,0,321629,0,320579
462,0,287990,0,321628,0,320578
463,0,296125,0,321629,0,320579
464,0,317202,0,321629,0,320579
465,0,292311,0,321629,0,320579
466,0,291278,0,321629,0,320579
467,0,276824,0,321629,0,320579
468,0,198284,0,321629,0,320579
469,0,187221,0,321629,0,320579
470,0,460599,0,321629,0,320579
471,0,290897,0,321629,0,320579
472,0,250283,0,321629,0,320579
473,0,231547,0,321629,0,320579
474,0,216608,0,321629,0,320579
475,0,250085,0,321629,0,320579
476,0,315770,0,321629,0,320579
477,0,301361,0,321630,0,320579
478,0,306431,0,321631,0,320580
479,0,313321,0,321630,0,320579
480,0,309719,0,321629,0,320579
481,0,230925,0,321629,0,320579
482,0,355257,0,321629,0,320579
483,0,299252,0,321629,0,320579
484,0,301542,0,321629,0,320579
485,0,245676,0,321629,0,320579
486,0,242134,0,321629,0,320579
487,0,248598,0,321629,0,320579
488,0,265015,0,321627,0,320575
489,0,258580,0,321630,0,320579
490,0,291369,0,321630,0,320579
491,0,214638,0,321629,0,320579
492,0,353139,0,321629,0,320579
493,0,357320,0,321629,0,320579
494,0,331170,0,321629,0,320579
495,0,331904,0,321629,0,320579
496,0,237859,0,321629,0,320579
497,0,246858,0,321630,0,320579
498,0,306559,0,321629,0,320579
499,0,319263,0,321629,0,320579
500,0,351868,0,321629,0,320579
501,0,356629,0,321629,0,320579
502,0,362275,0,321629,0,320579
503,0,296030,0,321629,0,320579
504,0,302171,0,321629,0,320579
505,0,323918,0,321629,0,320579
506,0,355791,0,321629,0,320579
507,0,380657,0,321629,0,320579
508,0,237583,0,321629,0,320579
509,0,228277,0,321629,0,320579
510,0,316341,0,321622,0,320576
511,0,265596,0,321631,0,320579
512,0,253653,0,321637,0,320586
513,0,267110,0,321627,0,320581
514,0,278022,0,321630,0,320579
515,0,284081,0,321629,0,320579
516,0,275789,0,321629,0,320579
517,0,260567,0,321629,0,320579
518,0,231224,0,321629,0,320579
519,0,218413,0,321629,0,320579
520,0,217632,0,321629,0,320579
521,0,401599,0,321629,0,320578
522,0,292607,0,321629,0,320579
523,0,320204,0,321629,0,320579
524,0,332684,0,321629,0,320579
525,0,353527,0,321629,0,320579
526,0,248600,0,321629,0,320579
527,0,248203,0,321629,0,320579
528,0,242343,0,321629,0,320579
529,0,261842,0,321629,0,320579
530,0,244515,0,321629,0,320579
531,0,214340,0,321629,0,320579
532,0,318952,0,321629,0,320579
533,0,328637,0,321629,0,320579
534,0,318665,0,321629,0,320579
535,0,317393,0,321629,0,320579
536,0,293840,0,321629,0,320579
537,0,326087,0,321629,0,320579
538,0,289844,0,321629,0,320579
539,0,293130,0,321629,0,320579
540,0,278298,0,321629,0,320579
541,0,412211,0,321627,0,320576
542,0,233271,0,321629,0,320579
543,0,221929,0,321629,0,320579
544,0,213708,0,321629,0,320579
545,0,239686,0,321629,0,320579
546,0,224184,0,321629,0,320579
547,0,220011,0,321629,0,320579
548,0,217131,0,321629,0,320579
549,0,341129,0,321629,0,320579
550,0,351572,0,321629,0,320579
551,0,370193,0,321629,0,320579
552,0,265543,0,321629,0,320579
553,0,247227,0,321629,0,320579
554,0,215321,0,321629,0,320579
555,0,213203,0,321629,0,320579
556,0,297010,0,321629,0,320579
557,0,300603,0,321629,0,320579
558,0,307163,0,321629,0,320579
559,0,307183,0,321629,0,320579
560,0,323079,0,321629,0,320578
561,0,358973,0,321629,0,320579
562,0,391315,0,321626,0,320575
563,0,292311,0,321629,0,320579
564,0,295825,0,321629,0,320579
565,0,342457,0,321629,0,320579
566,0,361658,0,321629,0,320579
567,0,394436,0,321628,0,320578
568,0,292311,0,321629,0,320579
569,0,288006,0,321629,0,320579
570,0,236244,0,321629,0,320579
571,0,222025,0,321629,0,320579
572,0,214328,0,321629,0,320579
573,0,214362,0,321630,0,320579
574,0,360833,0,321629,0,320579
575,0,370098,0,321629,0,320579
576,0,384732,0,321615,0,320571
577,0,253173,0,321629,0,320579
578,0,251102,0,321629,0,320579
579,0,240854,0,321630,0,320579
580,0,225342,0,321630,0,320579
581,0,216447,0,321630,0,320579
582,0,215318,0,321630,0,320579
583,0,321853,0,321629,0,320579
584,0,335698,0,321629,0,320579
585,0,301384,0,321629,0,320579
586,0,326830,0,321629,0,320579
587,0,327476,0,321629,0,320579
588,0,332936,0,321629,0,320579
589,0,277917,0,321629,0,320579
590,0,285883,0,321629,0,320579
591,0,273580,0,321629,0,320579
592,0,276871,0,321629,0,320579
593,0,220194,0,321630,0,320579
594,0,196371,0,321630,0,320579
595,0,212485,0,321629,0,320579
596,0,403151,0,321629,0,320579
597,0,362250,0,321629,0,320579
598,0,338794,0,321629,0,320579
599,0,292311,0,321629,0,320579
600,0,292868,0,321629,0,320579
601,0,315671,0,321629,0,320579
602,0,346297,0,321629,0,320579
603,0,370309,0,321629,0,320579
604,0,260289,0,321629,0,320579
605,0,228847,0,321629,0,320579
606,0,249298,0,321629,0,320579
607,0,292311,0,321629,0,320579
608,0,206249,0,321629,0,320579
609,0,200866,0,321629,0,320579
610,0,199107,0,321630,0,320579
611,0,293718,0,321629,0,320579
612,0,292311,0,321629,0,320579
613,0,292311,0,321629,0,320579
614,0,274936,0,321629,0,320579
615,0,271439,0,321629,0,320579
616,0,262111,0,321629,0,320579
617,0,291464,0,321629,0,320578
618,0,309480,0,321629,0,320579
619,0,318451,0,321629,0,320579
620,0,309538,0,321629,0,320579
621,0,320739,0,321629,0,320579
622,0,268382,0,321653,0,320587
623,0,323621,0,321627,0,320576
624,0,336061,0,321629,0,320579
625,0,298859,0,321629,0,320579
626,0,302517,0,321629,0,320579
627,0,275554,0,321629,0,320579
628,0,265373,0,321629,0,320579
629,0,261798,0,321629,0,320579
630,0,357711,0,321628,0,320578
631,0,336481,0,321629,0,320579
632,0,336313,0,321629,0,320579
633,0,314715,0,321629,0,320578
634,0,328499,0,321629,0,320579
635,0,347045,0,321628,0,320578
636,0,259714,0,321629,0,320579
637,0,249000,0,321630,0,320579
638,0,262049,0,321630,0,320579
639,0,360958,0,321629,0,320579
640,0,356352,0,321629,0,320578
641,0,282787,0,321630,0,320579
642,0,283583,0,321630,0,320579
643,0,326099,0,321629,0,320578
644,0,351627,0,321629,0,320579
645,0,386420,0,321629,0,320579
646,0,414148,0,321629,0,320579
647,0,376084,0,321629,0,320579
648,0,391195,0,321629,0,320579
649,0,372099,0,321629,0,320579
650,0,279090,0,321629,0,320579
651,0,252340,0,321629,0,320579
652,0,246135,0,321630,0,320579
653,0,232785,0,321630,0,320579
654,0,218972,0,321630,0,320579
655,0,292311,0,321629,0,320579
656,0,292311,0,321629,0,320579
657,0,274526,0,321629,0,320579
658,0,242990,0,321629,0,320579
659,0,224192,0,321629,0,320579
660,0,215824,0,321629,0,320579
661,0,226199,0,321629,0,320579
662,0,229158,0,321629,0,320579
663,0,231258,0,321629,0,320579
664,0,232010,0,321629,0,320579
665,0,262981,0,321636,0,320564
666,0,356829,0,321621,0,320574
667,0,275704,0,321629,0,320579
668,0,260679,0,321629,0,320579
669,0,238668,0,321629,0,320579
670,0,274788,0,321629,0,320579
671,0,284766,0,321629,0,320579
672,0,266684,0,321629,0,320579
673,0,257029,0,321629,0,320579
674,0,249640,0,321629,0,320579
675,0,243575,0,321629,0,320579
676,0,372716,0,321629,0,320579
677,0,334329,0,321629,0,320579
678,0,335861,0,321629,0,320579
679,0,344226,0,321614,0,320566
680,0,286215,0,321629,0,320579
681,0,385537,0,321629,0,320578
682,0,235752,0,321629,0,320579
683,0,377383,0,321629,0,320579
684,0,240438,0,321629,0,320579
685,0,203604,0,321629,0,320579
686,0,203064,0,321629,0,320579
687,0,203637,0,321629,0,320579
688,0,207166,0,321629,0,320579
689,0,393808,0,321629,0,320579
690,0,292311,0,321629,0,320579
691,0,286801,0,321629,0,320579
692,0,246854,0,321629,0,320579
693,0,226584,0,321629,0,320579
694,0,215761,0,321629,0,320579
695,0,269162,0,321630,0,320579
696,0,230502,0,321630,0,320579
697,0,223286,0,321630,0,320579
698,0,213510,0,321630,0,320579
699,0,212827,0,321630,0,320579
700,0,278627,0,321629,0,320579
701,0,292311,0,321629,0,320579
702,0,308803,0,321629,0,320579
703,0,277957,0,321629,0,320579
704,0,245959,0,321629,0,320579
705,0,286412,0,321629,0,320579
706,0,292035,0,321629,0,320579
707,0,297798,0,321629,0,320579
708,0,313045,0,321629,0,320579
709,0,353368,0,321622,0,320575
710,0,236981,0,321629,0,320579
711,0,223319,0,321629,0,320579
712,0,213304,0,321630,0,320579
713,0,353271,0,321629,0,320579
714,0,243828,0,321629,0,320579
715,0,252463,0,321630,0,320579
716,0,290736,0,321629,0,320579
717,0,287929,0,321629,0,320579
718,0,270264,0,321629,0,320579
719,0,215426,0,321629,0,320579
720,0,212501,0,321630,0,320579
721,0,222214,0,321630,0,320579
722,0,225605,0,321630,0,320579
723,0,404972,0,321629,0,320578
724,0,217958,0,321629,0,320579
725,0,211813,0,321629,0,320579
726,0,203655,0,321630,0,320579
727,0,206931,0,321630,0,320579
728,0,213054,0,321630,0,320579
729,0,320711,0,321629,0,320578
730,0,301851,0,321630,0,320579
731,0,304035,0,321630,0,320579
732,0,292311,0,321629,0,320579
733,0,292311,0,321629,0,320579
734,0,380896,0,321629,0,320579
735,0,426901,0,321629,0,320579
736,0,463031,0,321629,0,320579
737,0,225986,0,321629,0,320579
738,0,373528,0,321629,0,320579
739,0,269295,0,321629,0,320579
740,0,218396,0,321629,0,320579
741,0,217138,0,321629,0,320579
742,0,212630,0,321629,0,320579
743,0,272777,0,321629,0,320579
744,0,251365,0,321629,0,320579
745,0,227891,0,321629,0,320579
746,0,218843,0,321630,0,320579
747,0,338105,0,321629,0,320579
748,0,297893,0,321629,0,320579
749,0,303163,0,321629,0,320579
750,0,327276,0,321629,0,320579
751,0,288036,0,321629,0,320579
752,0,327993,0,321629,0,320579
753,0,340440,0,321629,0,320579
754,0,361227,0,321629,0,320579
755,0,330295,0,321629,0,320579
756,0,351236,0,321629,0,320579
757,0,291659,0,321629,0,320579
758,0,290997,0,321629,0,320579
759,0,283330,0,321629,0,320579
760,0,341802,0,321629,0,320579
761,0,287034,0,321629,0,320579
762,0,273520,0,321630,0,320579
763,0,308737,0,321629,0,320579
764,0,350219,0,321629,0,320578
765,0,262122,0,321629,0,320579
766,0,265303,0,321629,0,320579
767,0,266238,0,321629,0,320579
768,0,340611,0,321629,0,320578
769,0,339362,0,321629,0,320579
770,0,365477,0,321629,0,320579
771,0,259639,0,321629,0,320579
772,0,228212,0,321629,0,320579
773,0,220260,0,321629,0,320579
774,0,252640,0,321630,0,320579
775,0,316960,0,321629,0,320579
776,0,331143,0,321629,0,320579
777,0,237552,0,321629,0,320579
778,0,217225,0,321629,0,320579
779,0,209485,0,321630,0,320579
780,0,205840,0,321630,0,320579
781,0,264710,0,321629,0,320579
782,0,248613,0,321629,0,320579
783,0,340942,0,321629,0,320579
784,0,358380,0,321629,0,320579
785,0,390976,0,321628,0,320578
786,0,237076,0,321629,0,320579
787,0,226524,0,321629,0,320579
788,0,221251,0,321629,0,320579
789,0,288258,0,321629,0,320579
790,0,273781,0,321629,0,320579
791,0,211451,0,321629,0,320579
792,0,203242,0,321629,0,320579
793,0,209685,0,321629,0,320579
794,0,212692,0,321629,0,320579
795,0,218981,0,321629,0,320579
796,0,369599,0,321629,0,320579
797,0,264640,0,321629,0,320579
798,0,248809,0,321629,0,320579
799,0,231637,0,321629,0,320579
800,0,227409,0,321629,0,320579
801,0,211405,0,321629,0,320579
802,0,430507,0,321629,0,320579
803,0,225735,0,321630,0,320579
804,0,220716,0,321630,0,320579
805,0,384347,0,321629,0,320578
806,0,260271,0,321628,0,320579
807,0,309932,0,321589,0,320550
808,0,232508,0,321630,0,320579
809,0,238217,0,321630,0,320579
810,0,392411,0,321628,0,320578
811,0,295988,0,321629,0,320579
812,0,307864,0,321629,0,320579
813,0,256056,0,321629,0,320579
814,0,268520,0,321629,0,320579
815,0,286301,0,321629,0,320579
816,0,356789,0,321629,0,320579
817,0,292311,0,321629,0,320579
818,0,292311,0,321629,0,320579
819,0,291869,0,321629,0,320579
820,0,229541,0,321629,0,320579
821,0,210737,0,321629,0,320579
