,evaluation,tr_loss,va_loss
822,0,236153,0,321629,0,320579
823,0,215269,0,321629,0,320579
824,0,294941,0,320889,0,319712
825,0,292311,0,321629,0,320579
826,0,292311,0,321629,0,320579
827,0,292311,0,321629,0,320579
828,0,296178,0,321629,0,320579
829,0,353681,0,321629,0,320579
830,0,355901,0,321629,0,320579
831,0,370288,0,321629,0,320579
832,0,290254,0,321629,0,320579
833,0,257017,0,321629,0,320579
834,0,365018,0,321629,0,320579
835,0,287964,0,321629,0,320579
836,0,292311,0,321629,0,320579
837,0,292311,0,321629,0,320579
838,0,292311,0,321629,0,320579
839,0,292311,0,321629,0,320579
840,0,296030,0,321629,0,320579
841,0,308488,0,321629,0,320579
842,0,292932,0,321589,0,320579
843,0,292932,0,321629,0,320579
844,0,294195,0,321627,0,320579
845,0,295331,0,321370,0,320371
846,0,292311,0,321629,0,320579
847,0,293335,0,321629,0,320579
848,0,308342,0,321629,0,320579
849,0,405392,0,321629,0,320579
850,0,292311,0,321629,0,320579
851,0,292141,0,321629,0,320579
852,0,279470,0,321629,0,320579
853,0,235835,0,321629,0,320579
854,0,296029,0,321620,0,320536
855,0,292311,0,321629,0,320579
856,0,292311,0,321629,0,320579
857,0,292311,0,321629,0,320579
858,0,292311,0,321629,0,320579
859,0,285172,0,321629,0,320579
860,0,311171,0,321629,0,320579
861,0,227244,0,321629,0,320579
862,0,364512,0,321629,0,320579
863,0,292311,0,321629,0,320579
864,0,292311,0,321629,0,320579
865,0,292311,0,321629,0,320579
866,0,292087,0,321629,0,320579
867,0,312712,0,321629,0,320579
868,0,405713,0,321629,0,320579
869,0,296245,0,321629,0,320579
870,0,300304,0,321629,0,320579
871,0,334052,0,321629,0,320579
872,0,292193,0,321629,0,320579
873,0,315559,0,321629,0,320579
874,0,289960,0,321629,0,320579
875,0,257713,0,321629,0,320579
876,0,219576,0,321629,0,320579
877,0,292311,0,321629,0,320579
878,0,292311,0,321629,0,320579
879,0,287464,0,321629,0,320579
880,0,272404,0,321629,0,320579
881,0,274649,0,321629,0,320579
882,0,296965,0,321444,0,320214
883,0,294618,0,321629,0,320574
884,0,296676,0,321629,0,320579
885,0,304990,0,321629,0,320578
886,0,294195,0,321629,0,320579
887,0,300147,0,321629,0,320579
888,0,318655,0,321629,0,320579
889,0,373940,0,321629,0,320578
890,0,427950,0,321629,0,320579
891,0,291741,0,321654,0,320651
892,0,292464,0,321618,0,320544
893,0,299328,0,321489,0,320268
894,0,292311,0,321629,0,320579
895,0,294195,0,321629,0,320579
896,0,313725,0,321629,0,320579
897,0,340245,0,321629,0,320579
898,0,375714,0,321629,0,320578
899,0,292311,0,321629,0,320579
900,0,298150,0,321629,0,320579
901,0,329720,0,321629,0,320579
902,0,355876,0,321629,0,320579
903,0,283119,0,321835,0,320698
904,0,292823,0,321633,0,320569
905,0,294086,0,321676,0,320573
906,0,292311,0,321629,0,320579
907,0,290917,0,321629,0,320579
908,0,283305,0,321630,0,320579
909,0,296812,0,321630,0,320579
910,0,298132,0,321629,0,320579
911,0,325235,0,321629,0,320579
912,0,406923,0,321629,0,320579
913,0,292311,0,321629,0,320579
914,0,293350,0,321629,0,320579
915,0,300341,0,321629,0,320579
916,0,312050,0,321629,0,320579
917,0,369285,0,321629,0,320579
918,0,292311,0,321629,0,320579
919,0,292311,0,321629,0,320579
920,0,292311,0,321629,0,320579
921,0,282538,0,321629,0,320579
922,0,226518,0,321629,0,320579
923,0,196664,0,321629,0,320579
924,0,292311,0,321629,0,320579
925,0,292311,0,321629,0,320579
926,0,292311,0,321629,0,320579
927,0,292311,0,321629,0,320579
928,0,294037,0,321629,0,320579
929,0,312168,0,321629,0,320579
930,0,292719,0,321629,0,320575
931,0,291869,0,321630,0,320579
932,0,292311,0,321599,0,320579
933,0,284421,0,321539,0,320579
934,0,292311,0,321629,0,320579
935,0,294195,0,321629,0,320579
936,0,294086,0,321629,0,320579
937,0,297419,0,321629,0,320579
938,0,317845,0,321629,0,320579
939,0,368192,0,321629,0,320579
940,0,292311,0,321629,0,320579
941,0,292311,0,321629,0,320579
942,0,295988,0,321629,0,320579
943,0,313012,0,321629,0,320579
944,0,418850,0,321629,0,320579
945,0,298818,0,321629,0,320579
946,0,334951,0,321629,0,320579
947,0,291571,0,321629,0,320579
948,0,302151,0,321629,0,320579
949,0,292311,0,321629,0,320579
950,0,292311,0,321629,0,320579
951,0,292311,0,321629,0,320579
952,0,286255,0,321629,0,320579
953,0,232901,0,321629,0,320579
954,0,206749,0,321629,0,320579
955,0,202851,0,321629,0,320579
956,0,294086,0,321681,0,320608
957,0,294509,0,321599,0,320481
958,0,295429,0,321579,0,320490
959,0,291911,0,321688,0,320590
960,0,292311,0,321629,0,320579
961,0,292311,0,321629,0,320579
962,0,294195,0,321629,0,320579
963,0,296006,0,321629,0,320579
964,0,311021,0,321629,0,320579
965,0,341085,0,321629,0,320578
966,0,292311,0,321629,0,320579
967,0,285393,0,321629,0,320579
968,0,293394,0,321414,0,320221
969,0,294756,0,321436,0,320445
970,0,292727,0,321396,0,320479
971,0,299222,0,321013,0,320008
972,0,292311,0,321629,0,320579
973,0,294086,0,321629,0,320579
974,0,302994,0,321629,0,320579
975,0,329871,0,321629,0,320579
976,0,372583,0,321629,0,320578
977,0,295607,0,321609,0,320579
978,0,292311,0,321629,0,320579
979,0,292932,0,321629,0,320579
980,0,301668,0,321629,0,320579
981,0,354855,0,321629,0,320579
982,0,292311,0,321629,0,320576
983,0,292311,0,321629,0,320579
984,0,292311,0,321629,0,320579
985,0,292311,0,321629,0,320579
986,0,292311,0,321629,0,320579
987,0,280162,0,321629,0,320579
988,0,225097,0,321629,0,320579
989,0,398646,0,321629,0,320579
990,0,224974,0,321629,0,320579
991,0,317443,0,321435,0,320457
992,0,288156,0,321629,0,320579
993,0,292311,0,321629,0,320579
994,0,292313,0,321629,0,320579
995,0,304301,0,321629,0,320579
996,0,284475,0,321864,0,320974
997,0,292311,0,321629,0,320579
998,0,292311,0,321629,0,320579
999,0,292311,0,321629,0,320579
1000,0,293649,0,321629,0,320579
