,evaluation,tr_loss,va_loss
64,0,379819,0,321269,0,320513
65,0,379826,0,321269,0,320514
66,0,377009,0,321269,0,320516
67,0,376694,0,321268,0,320517
68,0,376412,0,321268,0,320519
69,0,376472,0,321268,0,320520
70,0,375459,0,321267,0,320521
71,0,375340,0,321267,0,320522
72,0,374288,0,321266,0,320523
73,0,374395,0,321266,0,320524
74,0,373495,0,321265,0,320525
75,0,373545,0,321265,0,320526
76,0,372681,0,321265,0,320527
77,0,372652,0,321264,0,320528
78,0,371316,0,321264,0,320528
79,0,371116,0,321263,0,320529
80,0,370649,0,321263,0,320530
81,0,370856,0,321263,0,320530
82,0,370779,0,321262,0,320531
83,0,369868,0,321262,0,320532
84,0,369905,0,321262,0,320532
85,0,369869,0,321262,0,320533
86,0,369099,0,321262,0,320533
87,0,369494,0,321262,0,320534
88,0,369455,0,321261,0,320535
89,0,369618,0,321261,0,320535
90,0,369803,0,321261,0,320536
91,0,369473,0,321261,0,320536
92,0,369473,0,321261,0,320537
93,0,368690,0,321261,0,320537
94,0,368676,0,321262,0,320538
95,0,368317,0,321262,0,320538
96,0,368353,0,321262,0,320539
97,0,368361,0,321262,0,320539
98,0,368456,0,321262,0,320539
99,0,367156,0,321262,0,320540
100,0,367339,0,321263,0,320540
101,0,367384,0,321263,0,320541
102,0,367294,0,321263,0,320541
103,0,367620,0,321263,0,320542
104,0,367620,0,321264,0,320542
105,0,367823,0,321264,0,320542
106,0,368751,0,321264,0,320543
107,0,368751,0,321265,0,320543
108,0,368684,0,321265,0,320543
109,0,368658,0,321265,0,320544
110,0,368776,0,321266,0,320544
111,0,368311,0,321266,0,320544
112,0,368311,0,321267,0,320544
113,0,368311,0,321267,0,320545
114,0,368653,0,321267,0,320545
115,0,368816,0,321268,0,320545
116,0,368691,0,321268,0,320545
117,0,368665,0,321269,0,320545
118,0,368570,0,321269,0,320545
119,0,368570,0,321269,0,320545
120,0,368570,0,321270,0,320545
121,0,368587,0,321270,0,320545
122,0,368468,0,321271,0,320545
123,0,368468,0,321271,0,320545
124,0,368468,0,321271,0,320545
125,0,368372,0,321272,0,320545
126,0,368384,0,321272,0,320545
127,0,368351,0,321273,0,320545
128,0,366544,0,321273,0,320545
129,0,366482,0,321273,0,320545
130,0,366521,0,321274,0,320545
131,0,366521,0,321274,0,320545
132,0,366492,0,321275,0,320545
133,0,366492,0,321275,0,320545
134,0,366492,0,321275,0,320544
135,0,366492,0,321276,0,320544
136,0,366416,0,321276,0,320544
137,0,366857,0,321276,0,320544
138,0,366836,0,321277,0,320543
139,0,366836,0,321277,0,320543
140,0,366967,0,321277,0,320543
141,0,366967,0,321278,0,320543
142,0,366950,0,321278,0,320542
143,0,366950,0,321278,0,320542
144,0,366913,0,321279,0,320542
145,0,366913,0,321279,0,320542
146,0,366612,0,321279,0,320541
147,0,366417,0,321279,0,320541
148,0,366325,0,321280,0,320541
149,0,366285,0,321280,0,320540
150,0,366285,0,321280,0,320540
151,0,366309,0,321280,0,320540
152,0,366270,0,321281,0,320539
153,0,366213,0,321281,0,320539
154,0,366213,0,321281,0,320538
155,0,366213,0,321281,0,320538
156,0,366458,0,321281,0,320538
157,0,366458,0,321282,0,320537
158,0,366395,0,321282,0,320537
159,0,366395,0,321282,0,320537
160,0,366393,0,321282,0,320536
161,0,365548,0,321282,0,320536
162,0,365501,0,321283,0,320535
163,0,365501,0,321283,0,320535
164,0,365501,0,321283,0,320534
165,0,364030,0,321283,0,320534
166,0,363862,0,321283,0,320534
167,0,363791,0,321283,0,320533
168,0,363343,0,321283,0,320533
169,0,363343,0,321284,0,320532
170,0,363358,0,321284,0,320532
171,0,363292,0,321284,0,320531
172,0,363400,0,321284,0,320531
173,0,363293,0,321284,0,320531
174,0,362827,0,321284,0,320530
175,0,362827,0,321284,0,320530
176,0,362827,0,321284,0,320529
177,0,362827,0,321284,0,320529
178,0,362827,0,321284,0,320528
179,0,362877,0,321285,0,320528
180,0,362877,0,321285,0,320527
181,0,362892,0,321285,0,320527
182,0,362892,0,321285,0,320526
183,0,362892,0,321285,0,320526
184,0,362892,0,321285,0,320525
185,0,362842,0,321285,0,320525
186,0,362777,0,321285,0,320524
187,0,362777,0,321285,0,320524
188,0,362721,0,321285,0,320523
189,0,362792,0,321285,0,320523
190,0,362810,0,321285,0,320522
191,0,362810,0,321285,0,320522
192,0,362568,0,321285,0,320521
193,0,360861,0,321285,0,320521
194,0,360884,0,321285,0,320520
195,0,360884,0,321285,0,320520
196,0,360850,0,321285,0,320519
197,0,360859,0,321285,0,320519
198,0,361113,0,321285,0,320518
199,0,361320,0,321285,0,320518
200,0,361270,0,321285,0,320517
201,0,361270,0,321285,0,320517
202,0,361270,0,321285,0,320516
203,0,360622,0,321285,0,320516
204,0,360622,0,321285,0,320515
205,0,360622,0,321285,0,320514
206,0,359788,0,321285,0,320514
207,0,359788,0,321285,0,320513
208,0,359788,0,321285,0,320513
209,0,359506,0,321284,0,320512
210,0,359506,0,321284,0,320512
211,0,359506,0,321284,0,320511
212,0,359449,0,321284,0,320511
213,0,359405,0,321284,0,320510
214,0,360239,0,321284,0,320510
215,0,360239,0,321284,0,320509
216,0,360116,0,321284,0,320508
217,0,360116,0,321284,0,320508
218,0,360116,0,321284,0,320507
219,0,360116,0,321284,0,320507
220,0,358809,0,321283,0,320506
221,0,358809,0,321283,0,320506
222,0,358809,0,321283,0,320505
223,0,358732,0,321283,0,320504
224,0,359583,0,321283,0,320504
225,0,359583,0,321283,0,320503
226,0,359583,0,321283,0,320503
227,0,359583,0,321283,0,320502
228,0,359547,0,321282,0,320502
229,0,359231,0,321282,0,320501
230,0,359199,0,321282,0,320501
231,0,358365,0,321282,0,320500
232,0,358226,0,321282,0,320499
233,0,358226,0,321282,0,320499
234,0,358399,0,321281,0,320498
235,0,358441,0,321281,0,320498
236,0,358354,0,321281,0,320497
237,0,358354,0,321281,0,320497
238,0,358363,0,321281,0,320496
239,0,358704,0,321280,0,320496
240,0,358528,0,321280,0,320495
241,0,358528,0,321280,0,320494
242,0,358360,0,321280,0,320494
243,0,358205,0,321280,0,320493
244,0,358205,0,321279,0,320493
245,0,358191,0,321279,0,320492
246,0,357167,0,321279,0,320492
247,0,357192,0,321279,0,320491
248,0,357177,0,321278,0,320491
249,0,357177,0,321278,0,320490
250,0,357177,0,321278,0,320490
251,0,357177,0,321278,0,320489
252,0,357152,0,321277,0,320489
253,0,357126,0,321277,0,320488
254,0,357102,0,321277,0,320488
255,0,357102,0,321276,0,320488
256,0,357059,0,321276,0,320487
257,0,357172,0,321276,0,320487
258,0,357551,0,321275,0,320486
259,0,357172,0,321275,0,320486
260,0,356985,0,321275,0,320486
261,0,356787,0,321274,0,320485
262,0,356787,0,321274,0,320485
263,0,356687,0,321273,0,320485
264,0,356754,0,321273,0,320484
265,0,356387,0,321273,0,320484
266,0,356387,0,321272,0,320484
267,0,356387,0,321272,0,320483
268,0,356418,0,321271,0,320483
269,0,358839,0,321271,0,320483
270,0,358839,0,321270,0,320483
271,0,358839,0,321270,0,320483
272,0,358863,0,321269,0,320483
273,0,358863,0,321269,0,320482
274,0,358939,0,321268,0,320482
275,0,358979,0,321267,0,320482
276,0,358930,0,321267,0,320482
277,0,358930,0,321266,0,320482
278,0,359287,0,321265,0,320482
279,0,359115,0,321265,0,320482
280,0,359190,0,321264,0,320483
281,0,359190,0,321263,0,320483
282,0,358887,0,321263,0,320483
283,0,358887,0,321262,0,320483
284,0,358904,0,321261,0,320483
285,0,358978,0,321260,0,320484
286,0,358437,0,321259,0,320484
287,0,358313,0,321259,0,320484
288,0,358260,0,321258,0,320485
289,0,358217,0,321257,0,320485
290,0,356799,0,321256,0,320485
291,0,355551,0,321255,0,320486
292,0,356209,0,321254,0,320486
293,0,356229,0,321253,0,320487
294,0,356258,0,321252,0,320487
295,0,356266,0,321251,0,320488
296,0,356437,0,321250,0,320489
297,0,356489,0,321249,0,320489
298,0,356361,0,321248,0,320490
299,0,355894,0,321247,0,320490
300,0,356766,0,321246,0,320491
301,0,356642,0,321245,0,320491
302,0,356748,0,321244,0,320492
303,0,356277,0,321243,0,320493
304,0,356352,0,321242,0,320493
305,0,357071,0,321241,0,320494
306,0,356821,0,321239,0,320494
307,0,356821,0,321238,0,320495
308,0,356468,0,321237,0,320495
309,0,356296,0,321236,0,320496
310,0,356491,0,321235,0,320496
311,0,356672,0,321234,0,320496
312,0,358108,0,321233,0,320497
313,0,358140,0,321232,0,320497
314,0,358720,0,321231,0,320497
315,0,358619,0,321230,0,320497
316,0,358700,0,321229,0,320498
317,0,358729,0,321227,0,320498
318,0,359170,0,321226,0,320498
319,0,359152,0,321225,0,320498
320,0,359128,0,321224,0,320498
321,0,359195,0,321223,0,320498
322,0,359195,0,321222,0,320498
323,0,359047,0,321221,0,320497
324,0,359066,0,321220,0,320497
325,0,359111,0,321219,0,320497
326,0,359088,0,321218,0,320497
327,0,359088,0,321217,0,320497
328,0,359351,0,321216,0,320496
329,0,359568,0,321216,0,320496
330,0,360275,0,321215,0,320496
331,0,360232,0,321214,0,320495
332,0,360211,0,321213,0,320495
333,0,360171,0,321212,0,320495
334,0,360171,0,321211,0,320494
335,0,359942,0,321210,0,320494
336,0,359966,0,321210,0,320494
337,0,359966,0,321209,0,320493
338,0,359733,0,321208,0,320493
339,0,359466,0,321207,0,320492
340,0,359416,0,321207,0,320492
341,0,359438,0,321206,0,320492
342,0,359438,0,321205,0,320491
343,0,359438,0,321205,0,320491
344,0,359459,0,321204,0,320490
345,0,359434,0,321204,0,320490
346,0,359470,0,321203,0,320490
347,0,359817,0,321202,0,320489
348,0,359909,0,321202,0,320489
349,0,360057,0,321201,0,320488
350,0,360057,0,321201,0,320488
351,0,360636,0,321200,0,320488
352,0,360636,0,321200,0,320487
353,0,360882,0,321199,0,320487
354,0,360882,0,321199,0,320487
355,0,360882,0,321198,0,320486
356,0,360882,0,321198,0,320486
357,0,360882,0,321198,0,320486
358,0,360882,0,321197,0,320485
359,0,360882,0,321197,0,320485
360,0,360882,0,321196,0,320485
361,0,361053,0,321196,0,320484
362,0,361093,0,321196,0,320484
363,0,361093,0,321195,0,320484
364,0,361093,0,321195,0,320484
365,0,361093,0,321195,0,320483
366,0,361093,0,321194,0,320483
367,0,361026,0,321194,0,320483
368,0,360965,0,321194,0,320482
369,0,360965,0,321193,0,320482
370,0,360965,0,321193,0,320482
371,0,360948,0,321193,0,320482
372,0,360948,0,321193,0,320481
373,0,360948,0,321192,0,320481
374,0,360948,0,321192,0,320481
375,0,360986,0,321192,0,320481
376,0,361193,0,321192,0,320480
377,0,361193,0,321191,0,320480
378,0,361193,0,321191,0,320480
379,0,361101,0,321191,0,320480
380,0,361101,0,321191,0,320479
381,0,361101,0,321191,0,320479
382,0,361101,0,321190,0,320479
383,0,361101,0,321190,0,320479
384,0,361101,0,321190,0,320479
385,0,361101,0,321190,0,320478
386,0,361101,0,321190,0,320478
387,0,361101,0,321189,0,320478
388,0,361101,0,321189,0,320478
389,0,361101,0,321189,0,320478
390,0,361101,0,321189,0,320477
391,0,361101,0,321189,0,320477
392,0,361101,0,321189,0,320477
393,0,361239,0,321188,0,320477
394,0,361239,0,321188,0,320477
395,0,361239,0,321188,0,320476
396,0,361239,0,321188,0,320476
397,0,361239,0,321188,0,320476
398,0,361239,0,321188,0,320476
399,0,361239,0,321188,0,320476
400,0,361270,0,321187,0,320475
401,0,361270,0,321187,0,320475
402,0,361270,0,321187,0,320475
403,0,361270,0,321187,0,320475
404,0,361270,0,321187,0,320475
405,0,361231,0,321187,0,320474
406,0,361257,0,321187,0,320474
407,0,361257,0,321187,0,320474
408,0,361257,0,321187,0,320474
409,0,361257,0,321187,0,320474
410,0,361257,0,321186,0,320474
411,0,361257,0,321186,0,320473
412,0,361257,0,321186,0,320473
413,0,359739,0,321186,0,320473
414,0,359739,0,321186,0,320473
415,0,359739,0,321186,0,320473
416,0,359739,0,321186,0,320472
417,0,359739,0,321186,0,320472
418,0,359739,0,321186,0,320472
419,0,359784,0,321186,0,320472
420,0,359784,0,321186,0,320472
421,0,359784,0,321186,0,320472
422,0,359805,0,321186,0,320471
423,0,359805,0,321185,0,320471
424,0,359805,0,321185,0,320471
425,0,359543,0,321185,0,320471
426,0,359543,0,321185,0,320471
427,0,359572,0,321185,0,320471
428,0,359572,0,321185,0,320470
429,0,359572,0,321185,0,320470
430,0,359572,0,321185,0,320470
431,0,359572,0,321185,0,320470
432,0,359572,0,321185,0,320470
433,0,359615,0,321185,0,320469
434,0,359615,0,321185,0,320469
435,0,359615,0,321185,0,320469
436,0,359615,0,321185,0,320469
437,0,359615,0,321185,0,320469
438,0,359615,0,321185,0,320469
439,0,359615,0,321185,0,320468
440,0,359615,0,321185,0,320468
441,0,359615,0,321185,0,320468
442,0,359615,0,321185,0,320468
443,0,359615,0,321185,0,320468
444,0,359615,0,321185,0,320468
445,0,359615,0,321185,0,320467
446,0,359615,0,321185,0,320467
447,0,359615,0,321185,0,320467
448,0,359615,0,321185,0,320467
449,0,359565,0,321185,0,320467
450,0,359565,0,321185,0,320466
451,0,359565,0,321185,0,320466
452,0,359565,0,321185,0,320466
453,0,359565,0,321185,0,320466
454,0,359565,0,321185,0,320466
455,0,359565,0,321185,0,320466
456,0,359565,0,321185,0,320465
457,0,359516,0,321184,0,320465
458,0,359516,0,321184,0,320465
459,0,359516,0,321184,0,320465
460,0,359516,0,321184,0,320465
461,0,359516,0,321184,0,320464
462,0,359516,0,321184,0,320464
463,0,359516,0,321184,0,320464
464,0,359448,0,321184,0,320464
465,0,359448,0,321184,0,320464
466,0,359431,0,321184,0,320464
467,0,359431,0,321184,0,320463
468,0,359431,0,321184,0,320463
469,0,359431,0,321185,0,320463
470,0,359431,0,321185,0,320463
471,0,359152,0,321185,0,320463
472,0,359152,0,321185,0,320462
473,0,359135,0,321185,0,320462
474,0,359135,0,321185,0,320462
475,0,359135,0,321185,0,320462
476,0,359135,0,321185,0,320462
477,0,359135,0,321185,0,320462
478,0,358889,0,321185,0,320461
479,0,358889,0,321185,0,320461
480,0,358889,0,321185,0,320461
481,0,358889,0,321185,0,320461
482,0,358889,0,321185,0,320461
483,0,358889,0,321185,0,320460
484,0,358869,0,321185,0,320460
485,0,358734,0,321185,0,320460
486,0,358734,0,321185,0,320460
487,0,358734,0,321185,0,320460
488,0,358752,0,321185,0,320460
489,0,358752,0,321185,0,320459
490,0,358658,0,321185,0,320459
491,0,358658,0,321185,0,320459
492,0,358658,0,321185,0,320459
493,0,358658,0,321185,0,320459
494,0,358658,0,321185,0,320458
495,0,357986,0,321185,0,320458
496,0,357999,0,321185,0,320458
497,0,357999,0,321185,0,320458
498,0,357999,0,321185,0,320458
499,0,357999,0,321185,0,320457
500,0,357892,0,321185,0,320457
501,0,357999,0,321185,0,320457
502,0,357999,0,321185,0,320457
503,0,357999,0,321185,0,320457
504,0,358054,0,321185,0,320457
505,0,357859,0,321185,0,320456
506,0,357859,0,321185,0,320456
507,0,357859,0,321185,0,320456
508,0,357859,0,321185,0,320456
509,0,357859,0,321185,0,320456
510,0,357859,0,321185,0,320455
511,0,357859,0,321185,0,320455
512,0,357816,0,321185,0,320455
513,0,357816,0,321185,0,320455
514,0,357816,0,321185,0,320455
515,0,357816,0,321186,0,320455
516,0,357816,0,321186,0,320454
517,0,357816,0,321186,0,320454
518,0,357816,0,321186,0,320454
519,0,357816,0,321186,0,320454
520,0,357816,0,321186,0,320454
521,0,357816,0,321186,0,320453
522,0,357709,0,321186,0,320453
523,0,357787,0,321186,0,320453
524,0,357767,0,321186,0,320453
525,0,357767,0,321186,0,320453
526,0,357767,0,321186,0,320453
527,0,357660,0,321186,0,320452
528,0,357767,0,321186,0,320452
529,0,357767,0,321186,0,320452
530,0,357767,0,321186,0,320452
531,0,357767,0,321186,0,320452
532,0,357767,0,321186,0,320451
533,0,357660,0,321186,0,320451
534,0,357740,0,321186,0,320451
535,0,357161,0,321186,0,320451
536,0,357161,0,321186,0,320451
537,0,357161,0,321186,0,320451
538,0,357212,0,321186,0,320450
539,0,357212,0,321186,0,320450
540,0,357212,0,321186,0,320450
541,0,357212,0,321187,0,320450
542,0,357040,0,321187,0,320450
543,0,357040,0,321187,0,320449
544,0,357040,0,321187,0,320449
545,0,357040,0,321187,0,320449
546,0,356898,0,321187,0,320449
547,0,357071,0,321187,0,320449
548,0,357012,0,321187,0,320449
549,0,357049,0,321187,0,320448
550,0,357012,0,321187,0,320448
551,0,357012,0,321187,0,320448
552,0,357049,0,321187,0,320448
553,0,357012,0,321187,0,320448
554,0,356905,0,321187,0,320448
555,0,357037,0,321187,0,320447
556,0,356875,0,321187,0,320447
557,0,356982,0,321187,0,320447
558,0,356982,0,321187,0,320447
559,0,357032,0,321187,0,320447
560,0,357032,0,321187,0,320447
561,0,357032,0,321187,0,320446
562,0,357032,0,321187,0,320446
563,0,357032,0,321188,0,320446
564,0,357032,0,321188,0,320446
565,0,357000,0,321188,0,320446
566,0,356719,0,321188,0,320446
567,0,356627,0,321188,0,320445
568,0,356627,0,321188,0,320445
569,0,356627,0,321188,0,320445
570,0,356627,0,321188,0,320445
571,0,356603,0,321188,0,320445
572,0,356396,0,321188,0,320445
573,0,356225,0,321188,0,320444
574,0,356225,0,321188,0,320444
575,0,356225,0,321188,0,320444
576,0,356225,0,321188,0,320444
577,0,356225,0,321188,0,320444
578,0,356225,0,321188,0,320444
579,0,356206,0,321188,0,320443
580,0,356206,0,321188,0,320443
581,0,356206,0,321188,0,320443
582,0,355926,0,321188,0,320443
583,0,355926,0,321189,0,320443
584,0,355926,0,321189,0,320443
585,0,355926,0,321189,0,320442
586,0,355820,0,321189,0,320442
587,0,355926,0,321189,0,320442
588,0,355908,0,321189,0,320442
589,0,355908,0,321189,0,320442
590,0,355908,0,321189,0,320442
591,0,355908,0,321189,0,320441
592,0,355908,0,321189,0,320441
593,0,355908,0,321189,0,320441
594,0,355908,0,321189,0,320441
595,0,355908,0,321189,0,320441
596,0,355893,0,321189,0,320441
597,0,355893,0,321189,0,320441
598,0,355893,0,321189,0,320440
599,0,355893,0,321189,0,320440
600,0,355893,0,321189,0,320440
601,0,355871,0,321189,0,320440
602,0,355994,0,321189,0,320440
603,0,355994,0,321190,0,320440
604,0,355994,0,321190,0,320439
605,0,355994,0,321190,0,320439
606,0,355994,0,321190,0,320439
607,0,355994,0,321190,0,320439
608,0,355994,0,321190,0,320439
609,0,355994,0,321190,0,320439
610,0,355994,0,321190,0,320439
611,0,355949,0,321190,0,320438
612,0,355949,0,321190,0,320438
613,0,355949,0,321190,0,320438
614,0,355949,0,321190,0,320438
615,0,355949,0,321190,0,320438
616,0,355949,0,321190,0,320438
617,0,355917,0,321190,0,320438
618,0,355917,0,321190,0,320437
619,0,355917,0,321190,0,320437
620,0,355917,0,321190,0,320437
621,0,355798,0,321190,0,320437
622,0,355798,0,321191,0,320437
623,0,355798,0,321191,0,320437
624,0,355798,0,321191,0,320437
625,0,355826,0,321191,0,320436
626,0,355826,0,321191,0,320436
627,0,355826,0,321191,0,320436
628,0,355826,0,321191,0,320436
629,0,355826,0,321191,0,320436
630,0,355826,0,321191,0,320436
631,0,355818,0,321191,0,320436
632,0,355818,0,321191,0,320435
633,0,355818,0,321191,0,320435
634,0,355818,0,321191,0,320435
635,0,355818,0,321191,0,320435
636,0,355818,0,321191,0,320435
637,0,355906,0,321191,0,320435
638,0,355906,0,321191,0,320435
639,0,355906,0,321191,0,320435
640,0,355377,0,321191,0,320434
641,0,355377,0,321192,0,320434
642,0,355377,0,321192,0,320434
643,0,355377,0,321192,0,320434
644,0,355377,0,321192,0,320434
645,0,355402,0,321192,0,320434
646,0,355279,0,321192,0,320434
647,0,355072,0,321192,0,320434
648,0,355072,0,321192,0,320433
649,0,355072,0,321192,0,320433
650,0,355072,0,321192,0,320433
651,0,355072,0,321192,0,320433
652,0,355072,0,321192,0,320433
653,0,355072,0,321192,0,320433
654,0,355072,0,321192,0,320433
655,0,355072,0,321192,0,320433
656,0,355072,0,321192,0,320432
657,0,355072,0,321192,0,320432
658,0,355072,0,321192,0,320432
659,0,355072,0,321192,0,320432
660,0,355072,0,321193,0,320432
661,0,355107,0,321193,0,320432
662,0,355107,0,321193,0,320432
663,0,355107,0,321193,0,320432
664,0,355107,0,321193,0,320431
665,0,355107,0,321193,0,320431
666,0,355107,0,321193,0,320431
667,0,355107,0,321193,0,320431
668,0,355107,0,321193,0,320431
669,0,355107,0,321193,0,320431
670,0,355107,0,321193,0,320431
671,0,355064,0,321193,0,320431
672,0,355064,0,321193,0,320431
673,0,355064,0,321193,0,320430
674,0,355064,0,321193,0,320430
675,0,355057,0,321193,0,320430
676,0,354616,0,321193,0,320430
677,0,354616,0,321193,0,320430
678,0,354616,0,321194,0,320430
679,0,354616,0,321194,0,320430
680,0,354631,0,321194,0,320430
681,0,354631,0,321194,0,320430
682,0,354631,0,321194,0,320429
683,0,354631,0,321194,0,320429
684,0,354631,0,321194,0,320429
685,0,354631,0,321194,0,320429
686,0,354512,0,321194,0,320429
687,0,354512,0,321194,0,320429
688,0,354512,0,321194,0,320429
689,0,354512,0,321194,0,320429
690,0,355129,0,321194,0,320429
691,0,355535,0,321194,0,320428
692,0,355412,0,321194,0,320428
693,0,355412,0,321194,0,320428
694,0,355412,0,321194,0,320428
695,0,355412,0,321194,0,320428
696,0,355412,0,321194,0,320428
697,0,355412,0,321194,0,320428
698,0,355412,0,321195,0,320428
699,0,355412,0,321195,0,320428
700,0,354548,0,321195,0,320428
701,0,354548,0,321195,0,320427
702,0,354570,0,321195,0,320427
703,0,354570,0,321195,0,320427
704,0,354570,0,321195,0,320427
705,0,354570,0,321195,0,320427
706,0,354538,0,321195,0,320427
707,0,354538,0,321195,0,320427
708,0,354425,0,321195,0,320427
709,0,354146,0,321195,0,320427
710,0,354146,0,321195,0,320427
711,0,354146,0,321195,0,320426
712,0,354146,0,321195,0,320426
713,0,354146,0,321195,0,320426
714,0,354146,0,321195,0,320426
715,0,354146,0,321195,0,320426
716,0,354146,0,321195,0,320426
717,0,354146,0,321196,0,320426
718,0,353823,0,321196,0,320426
719,0,353823,0,321196,0,320426
720,0,353823,0,321196,0,320426
721,0,353823,0,321196,0,320426
722,0,353773,0,321196,0,320425
723,0,353780,0,321196,0,320425
724,0,353780,0,321196,0,320425
725,0,353773,0,321196,0,320425
726,0,353729,0,321196,0,320425
727,0,353732,0,321196,0,320425
728,0,353732,0,321196,0,320425
729,0,353732,0,321196,0,320425
730,0,353732,0,321196,0,320425
731,0,353732,0,321196,0,320425
732,0,353662,0,321196,0,320425
733,0,353662,0,321196,0,320425
734,0,353643,0,321196,0,320424
735,0,353621,0,321196,0,320424
736,0,353621,0,321196,0,320424
737,0,353760,0,321197,0,320424
738,0,353760,0,321197,0,320424
739,0,353760,0,321197,0,320424
740,0,353680,0,321197,0,320424
741,0,353680,0,321197,0,320424
742,0,353680,0,321197,0,320424
743,0,353680,0,321197,0,320424
744,0,353680,0,321197,0,320424
745,0,353680,0,321197,0,320424
746,0,353609,0,321197,0,320423
747,0,353609,0,321197,0,320423
748,0,353609,0,321197,0,320423
749,0,353609,0,321197,0,320423
750,0,353609,0,321197,0,320423
751,0,353395,0,321197,0,320423
752,0,353395,0,321197,0,320423
753,0,353395,0,321197,0,320423
754,0,353395,0,321197,0,320423
755,0,353395,0,321197,0,320423
756,0,353395,0,321197,0,320423
757,0,353427,0,321197,0,320423
758,0,353427,0,321198,0,320423
759,0,353427,0,321198,0,320422
760,0,353427,0,321198,0,320422
761,0,353427,0,321198,0,320422
762,0,353427,0,321198,0,320422
763,0,353427,0,321198,0,320422
764,0,353427,0,321198,0,320422
765,0,353427,0,321198,0,320422
766,0,353233,0,321198,0,320422
767,0,353233,0,321198,0,320422
768,0,353952,0,321198,0,320422
769,0,353952,0,321198,0,320422
770,0,353817,0,321198,0,320422
771,0,353817,0,321198,0,320422
772,0,351986,0,321198,0,320421
773,0,352021,0,321198,0,320421
774,0,352021,0,321198,0,320421
775,0,352021,0,321198,0,320421
776,0,352021,0,321198,0,320421
777,0,352021,0,321198,0,320421
778,0,352021,0,321198,0,320421
779,0,352021,0,321198,0,320421
780,0,352021,0,321199,0,320421
781,0,352021,0,321199,0,320421
782,0,352021,0,321199,0,320421
783,0,352021,0,321199,0,320421
784,0,352003,0,321199,0,320421
785,0,351497,0,321199,0,320421
786,0,351497,0,321199,0,320420
787,0,351497,0,321199,0,320420
788,0,351132,0,321199,0,320420
789,0,351132,0,321199,0,320420
790,0,351132,0,321199,0,320420
791,0,350372,0,321199,0,320420
792,0,350372,0,321199,0,320420
793,0,350372,0,321199,0,320420
794,0,350372,0,321199,0,320420
795,0,350372,0,321199,0,320420
796,0,350372,0,321199,0,320420
797,0,350372,0,321199,0,320420
798,0,350372,0,321199,0,320420
799,0,350372,0,321199,0,320420
800,0,350372,0,321199,0,320420
801,0,350372,0,321199,0,320420
802,0,350372,0,321199,0,320419
803,0,350372,0,321200,0,320419
804,0,350372,0,321200,0,320419
805,0,350372,0,321200,0,320419
806,0,350372,0,321200,0,320419
807,0,350372,0,321200,0,320419
808,0,350372,0,321200,0,320419
809,0,350399,0,321200,0,320419
810,0,350399,0,321200,0,320419
811,0,350399,0,321200,0,320419
812,0,350399,0,321200,0,320419
813,0,350272,0,321200,0,320419
814,0,350272,0,321200,0,320419
815,0,350141,0,321200,0,320419
816,0,350141,0,321200,0,320419
817,0,350116,0,321200,0,320419
818,0,350038,0,321200,0,320418
819,0,350116,0,321200,0,320418
820,0,349985,0,321200,0,320418
821,0,349985,0,321200,0,320418
