,evaluation,tr_loss,va_loss
75,0,270075,0,321629,0,320579
76,0,276596,0,321629,0,320579
77,0,300511,0,321629,0,320579
78,0,231662,0,321629,0,320579
79,0,220004,0,321629,0,320579
80,0,228755,0,321630,0,320579
81,0,305831,0,321629,0,320579
82,0,322562,0,321629,0,320579
83,0,307797,0,321629,0,320579
84,0,276739,0,321629,0,320579
85,0,323331,0,321629,0,320579
86,0,336299,0,321629,0,320579
87,0,363457,0,321629,0,320579
88,0,408594,0,321629,0,320578
89,0,303492,0,321629,0,320579
90,0,283235,0,321629,0,320579
91,0,290002,0,321629,0,320579
92,0,296139,0,321629,0,320579
93,0,297505,0,321618,0,320578
94,0,222483,0,321629,0,320579
95,0,231000,0,321629,0,320579
96,0,285176,0,321629,0,320579
97,0,265266,0,321629,0,320579
98,0,296643,0,321629,0,320579
99,0,304148,0,321629,0,320579
100,0,336939,0,321629,0,320579
101,0,430468,0,321629,0,320579
102,0,292311,0,321629,0,320579
103,0,292311,0,321629,0,320579
104,0,284061,0,321629,0,320579
105,0,261366,0,321629,0,320579
106,0,240615,0,321629,0,320579
107,0,236978,0,321630,0,320579
108,0,292311,0,321629,0,320579
109,0,292311,0,321629,0,320579
110,0,294361,0,321629,0,320579
111,0,282965,0,321629,0,320579
112,0,299634,0,321629,0,320579
113,0,328499,0,321626,0,320576
114,0,307166,0,321629,0,320579
115,0,306410,0,321629,0,320579
116,0,311074,0,321629,0,320579
117,0,296977,0,321629,0,320579
118,0,246103,0,321629,0,320579
119,0,253616,0,321630,0,320579
120,0,330295,0,321622,0,320573
121,0,245379,0,321631,0,320580
122,0,309872,0,321629,0,320579
123,0,346320,0,321629,0,320579
124,0,320754,0,321629,0,320579
125,0,321187,0,321629,0,320579
126,0,301936,0,321629,0,320579
127,0,309389,0,321629,0,320579
128,0,310303,0,321629,0,320579
129,0,339166,0,321628,0,320578
130,0,326879,0,321629,0,320579
131,0,336425,0,321629,0,320579
132,0,381751,0,321626,0,320577
133,0,413284,0,321629,0,320578
134,0,292311,0,321629,0,320579
135,0,292311,0,321629,0,320579
136,0,296929,0,321629,0,320579
137,0,375272,0,321629,0,320579
138,0,393323,0,321629,0,320579
139,0,432834,0,321629,0,320579
140,0,294789,0,321629,0,320579
141,0,348474,0,321629,0,320579
142,0,367667,0,321629,0,320579
143,0,386634,0,321629,0,320579
144,0,292311,0,321629,0,320579
145,0,289023,0,321629,0,320579
146,0,195743,0,321629,0,320579
147,0,191218,0,321629,0,320579
148,0,191071,0,321630,0,320579
149,0,206355,0,321630,0,320579
150,0,218863,0,321630,0,320579
151,0,269457,0,321629,0,320579
152,0,192903,0,321629,0,320579
153,0,190790,0,321629,0,320579
154,0,199749,0,321630,0,320579
155,0,198818,0,321630,0,320579
156,0,258654,0,321629,0,320579
157,0,249753,0,321629,0,320579
158,0,237324,0,321629,0,320579
159,0,247077,0,321629,0,320579
160,0,292277,0,321629,0,320579
161,0,311690,0,321629,0,320579
162,0,333889,0,321629,0,320579
163,0,362937,0,321629,0,320579
164,0,387180,0,321629,0,320579
165,0,292311,0,321629,0,320579
166,0,250411,0,321629,0,320579
167,0,252526,0,321629,0,320579
168,0,291300,0,321629,0,320579
169,0,251262,0,321629,0,320579
170,0,239850,0,321629,0,320579
171,0,229404,0,321629,0,320579
172,0,234943,0,321629,0,320579
173,0,240139,0,321629,0,320579
174,0,338257,0,321629,0,320579
175,0,290508,0,321629,0,320579
176,0,291240,0,321629,0,320579
177,0,290869,0,321629,0,320579
178,0,304897,0,321629,0,320579
179,0,281916,0,321629,0,320579
180,0,252381,0,321629,0,320579
181,0,284154,0,321629,0,320579
182,0,294706,0,321629,0,320579
183,0,278942,0,321629,0,320579
184,0,269449,0,321629,0,320579
185,0,204890,0,321629,0,320579
186,0,208723,0,321629,0,320579
187,0,202486,0,321629,0,320579
188,0,204165,0,321630,0,320579
189,0,226889,0,321630,0,320579
190,0,292926,0,321629,0,320579
191,0,260947,0,321629,0,320579
192,0,264056,0,321629,0,320579
193,0,274753,0,321629,0,320579
194,0,367654,0,321629,0,320579
195,0,327358,0,321629,0,320579
196,0,354844,0,321629,0,320579
197,0,372477,0,321629,0,320579
198,0,305640,0,321629,0,320579
199,0,266423,0,321629,0,320579
200,0,265819,0,321629,0,320579
201,0,265930,0,321629,0,320579
202,0,267270,0,321629,0,320579
203,0,291409,0,321629,0,320579
204,0,229704,0,321630,0,320579
205,0,344067,0,321629,0,320579
206,0,230327,0,321629,0,320579
207,0,224562,0,321629,0,320579
208,0,216327,0,321629,0,320579
209,0,214042,0,321630,0,320579
210,0,235831,0,321630,0,320579
211,0,251510,0,321630,0,320579
212,0,296030,0,321641,0,320572
213,0,294509,0,321629,0,320579
214,0,296030,0,321629,0,320579
215,0,302397,0,321629,0,320579
216,0,350939,0,321629,0,320579
217,0,360686,0,321629,0,320579
218,0,297742,0,321629,0,320579
219,0,313063,0,321629,0,320579
220,0,416484,0,321629,0,320579
221,0,436241,0,321629,0,320579
222,0,219842,0,321630,0,320579
223,0,202189,0,321629,0,320579
224,0,203652,0,321630,0,320579
225,0,194719,0,321630,0,320579
226,0,199648,0,321630,0,320579
227,0,409904,0,321628,0,320578
228,0,291919,0,321629,0,320579
229,0,299814,0,321629,0,320579
230,0,355476,0,321629,0,320579
231,0,388884,0,321629,0,320579
232,0,396042,0,321629,0,320579
233,0,266391,0,321630,0,320579
234,0,262863,0,321629,0,320579
235,0,271701,0,321629,0,320578
236,0,269624,0,321629,0,320578
237,0,260741,0,321629,0,320579
238,0,255790,0,321630,0,320579
239,0,274289,0,321630,0,320579
240,0,248090,0,321629,0,320579
241,0,246255,0,321629,0,320578
242,0,314085,0,321736,0,320563
243,0,323746,0,321629,0,320579
244,0,321695,0,321629,0,320579
245,0,345074,0,321628,0,320578
246,0,262997,0,321630,0,320579
247,0,306422,0,321629,0,320579
248,0,279502,0,321629,0,320579
249,0,306804,0,321629,0,320579
250,0,413139,0,321628,0,320578
251,0,289295,0,321629,0,320579
252,0,259425,0,321629,0,320579
253,0,216211,0,321629,0,320579
254,0,214521,0,321629,0,320579
255,0,223958,0,321629,0,320579
256,0,258558,0,321629,0,320579
257,0,249080,0,321629,0,320579
258,0,324070,0,321631,0,320539
259,0,294545,0,321629,0,320579
260,0,313856,0,321629,0,320579
261,0,312770,0,321629,0,320579
262,0,310162,0,321629,0,320579
263,0,298176,0,321629,0,320579
264,0,263928,0,321629,0,320579
265,0,268779,0,321629,0,320579
266,0,276036,0,321629,0,320579
267,0,324150,0,321629,0,320579
268,0,292311,0,321629,0,320579
269,0,292311,0,321629,0,320579
270,0,277093,0,321629,0,320579
271,0,229386,0,321629,0,320579
272,0,216186,0,321629,0,320579
273,0,212786,0,321630,0,320579
274,0,222758,0,321630,0,320579
275,0,225660,0,321630,0,320579
276,0,368744,0,321629,0,320579
277,0,292311,0,321629,0,320579
278,0,293367,0,321629,0,320579
279,0,381634,0,321629,0,320579
280,0,407904,0,321629,0,320579
281,0,292311,0,321629,0,320579
282,0,292311,0,321629,0,320579
283,0,265890,0,321629,0,320579
284,0,216982,0,321629,0,320579
285,0,215371,0,321629,0,320579
286,0,211087,0,321629,0,320579
287,0,286736,0,321629,0,320579
288,0,290171,0,321629,0,320579
289,0,315060,0,321629,0,320579
290,0,315681,0,321629,0,320579
291,0,305569,0,321629,0,320579
292,0,282917,0,320731,0,319474
293,0,298136,0,321624,0,320572
294,0,278904,0,321323,0,320406
295,0,320929,0,321473,0,320502
296,0,285469,0,320628,0,319263
297,0,348525,0,321628,0,320578
298,0,352548,0,321619,0,320577
299,0,357606,0,321629,0,320579
300,0,331759,0,321629,0,320579
301,0,346708,0,321629,0,320578
302,0,292240,0,321629,0,320579
303,0,281815,0,321629,0,320579
304,0,286566,0,321629,0,320579
305,0,306798,0,321629,0,320578
306,0,321239,0,321629,0,320579
307,0,409495,0,321629,0,320579
308,0,422896,0,321629,0,320579
309,0,296390,0,321629,0,320579
310,0,391398,0,321629,0,320579
311,0,405901,0,321629,0,320579
312,0,418775,0,321628,0,320578
313,0,273834,0,321629,0,320579
314,0,233237,0,321629,0,320579
315,0,232003,0,321629,0,320579
316,0,231064,0,321629,0,320579
317,0,329643,0,321629,0,320581
318,0,286807,0,321255,0,320229
319,0,300416,0,321630,0,320579
320,0,305062,0,321629,0,320579
321,0,344561,0,321629,0,320578
322,0,278212,0,321629,0,320579
323,0,246762,0,321629,0,320579
324,0,220621,0,321629,0,320579
325,0,221323,0,321629,0,320579
326,0,216290,0,321629,0,320579
327,0,213771,0,321629,0,320579
328,0,213578,0,321629,0,320579
329,0,295963,0,321433,0,320152
330,0,292311,0,321629,0,320579
331,0,292311,0,321629,0,320579
332,0,286810,0,321629,0,320579
333,0,258871,0,321629,0,320579
334,0,231163,0,321629,0,320579
335,0,247504,0,321630,0,320579
336,0,362671,0,321629,0,320579
337,0,297752,0,321629,0,320579
338,0,246986,0,321629,0,320579
339,0,231925,0,321629,0,320579
340,0,228534,0,321629,0,320579
341,0,296005,0,321629,0,320579
342,0,307091,0,321629,0,320579
343,0,334174,0,321629,0,320579
344,0,286764,0,321629,0,320579
345,0,224404,0,321629,0,320579
346,0,216281,0,321629,0,320579
347,0,210594,0,321629,0,320579
348,0,204717,0,321629,0,320579
349,0,209237,0,321629,0,320579
350,0,209104,0,321629,0,320579
351,0,289153,0,321629,0,320579
352,0,275495,0,321629,0,320579
353,0,269821,0,321629,0,320579
354,0,256133,0,321629,0,320579
355,0,313793,0,321629,0,320579
356,0,290265,0,321629,0,320579
357,0,271665,0,321629,0,320579
358,0,288247,0,321629,0,320579
359,0,298931,0,321629,0,320579
360,0,289826,0,321629,0,320579
361,0,257969,0,321629,0,320579
362,0,353372,0,321629,0,320579
363,0,292935,0,321629,0,320579
364,0,245486,0,321629,0,320579
365,0,254827,0,321629,0,320579
366,0,282822,0,321629,0,320579
367,0,385700,0,321629,0,320579
368,0,410161,0,321628,0,320578
369,0,297008,0,321629,0,320579
370,0,368201,0,321629,0,320578
371,0,292311,0,321629,0,320579
372,0,286819,0,321629,0,320579
373,0,254683,0,321629,0,320579
374,0,248093,0,321629,0,320579
375,0,240157,0,321629,0,320579
376,0,288307,0,321599,0,320542
377,0,305812,0,321629,0,320579
378,0,275913,0,321629,0,320579
379,0,273501,0,321629,0,320579
380,0,303119,0,321629,0,320578
381,0,282154,0,321629,0,320579
382,0,229259,0,321629,0,320579
383,0,196670,0,321629,0,320579
384,0,197208,0,321630,0,320579
385,0,205402,0,321630,0,320579
386,0,209307,0,321629,0,320579
387,0,292311,0,321629,0,320579
388,0,292649,0,321629,0,320579
389,0,369281,0,321629,0,320579
390,0,394358,0,321629,0,320579
391,0,258129,0,321629,0,320579
392,0,265375,0,321629,0,320579
393,0,398911,0,321624,0,320574
394,0,214514,0,321630,0,320579
395,0,217926,0,321630,0,320579
396,0,371516,0,321629,0,320579
397,0,377015,0,321629,0,320579
398,0,293718,0,321629,0,320579
399,0,247704,0,321629,0,320579
400,0,263253,0,321629,0,320579
401,0,288266,0,321629,0,320579
402,0,314468,0,321629,0,320579
403,0,256592,0,321629,0,320579
404,0,237844,0,321629,0,320579
405,0,257750,0,321630,0,320579
406,0,253420,0,321630,0,320579
407,0,272608,0,321630,0,320579
408,0,250753,0,321629,0,320579
409,0,349861,0,321628,0,320578
410,0,297176,0,321629,0,320579
411,0,299967,0,321629,0,320579
412,0,309455,0,321629,0,320579
413,0,351797,0,321629,0,320579
414,0,365520,0,321629,0,320579
415,0,292311,0,321629,0,320579
416,0,285427,0,321629,0,320579
417,0,232563,0,321629,0,320579
418,0,220898,0,321629,0,320579
419,0,213360,0,321629,0,320579
420,0,288182,0,321630,0,320579
421,0,287596,0,321629,0,320579
422,0,238169,0,321629,0,320579
423,0,253935,0,321629,0,320579
424,0,287960,0,321629,0,320579
425,0,246359,0,321629,0,320579
426,0,281997,0,321629,0,320579
427,0,231533,0,321629,0,320579
428,0,224131,0,321629,0,320579
429,0,237688,0,321630,0,320579
430,0,276174,0,321630,0,320579
431,0,298961,0,321629,0,320578
432,0,242746,0,321629,0,320579
433,0,219812,0,321629,0,320579
434,0,210678,0,321629,0,320579
435,0,239609,0,321629,0,320579
436,0,288344,0,321629,0,320579
437,0,215698,0,321629,0,320579
438,0,209340,0,321629,0,320579
439,0,203462,0,321629,0,320579
440,0,205354,0,321629,0,320579
441,0,279799,0,321629,0,320579
442,0,217412,0,321629,0,320579
443,0,211987,0,321629,0,320579
444,0,210974,0,321629,0,320579
445,0,209687,0,321629,0,320579
446,0,214519,0,321629,0,320579
447,0,218087,0,321629,0,320579
448,0,221016,0,321629,0,320579
449,0,299661,0,321607,0,320373
450,0,292311,0,321629,0,320579
451,0,293573,0,321629,0,320579
452,0,298654,0,321629,0,320579
453,0,390588,0,321629,0,320579
454,0,422547,0,321629,0,320579
455,0,292311,0,321629,0,320579
456,0,292145,0,321629,0,320579
457,0,262465,0,321629,0,320579
458,0,256669,0,321629,0,320579
459,0,250925,0,321629,0,320579
460,0,372081,0,321627,0,320577
461,0,301677,0,321607,0,320565
462,0,327308,0,321595,0,320557
463,0,315376,0,321629,0,320579
464,0,315543,0,321628,0,320577
465,0,294197,0,321629,0,320579
466,0,298050,0,321629,0,320579
467,0,312061,0,321629,0,320579
468,0,370749,0,321629,0,320579
469,0,401118,0,321629,0,320579
470,0,386460,0,321629,0,320579
471,0,339399,0,321629,0,320579
472,0,279728,0,321629,0,320579
473,0,242274,0,321629,0,320579
474,0,231638,0,321629,0,320579
475,0,405572,0,321629,0,320579
476,0,328159,0,321629,0,320579
477,0,352170,0,321629,0,320579
478,0,205970,0,321630,0,320579
479,0,202295,0,321630,0,320579
480,0,202733,0,321630,0,320579
481,0,202940,0,321630,0,320579
482,0,201443,0,321630,0,320579
483,0,292311,0,321629,0,320579
484,0,284731,0,321629,0,320579
485,0,263980,0,321629,0,320579
486,0,250321,0,321629,0,320579
487,0,237857,0,321629,0,320579
488,0,224660,0,321629,0,320579
489,0,213798,0,321629,0,320579
490,0,212314,0,321629,0,320579
491,0,339934,0,321629,0,320579
492,0,341886,0,321629,0,320579
493,0,329829,0,321627,0,320577
494,0,222942,0,321629,0,320579
495,0,217213,0,321630,0,320579
496,0,212055,0,321630,0,320579
497,0,273203,0,321630,0,320579
498,0,254756,0,321629,0,320579
499,0,245837,0,321629,0,320579
500,0,241212,0,321629,0,320579
501,0,252716,0,321629,0,320579
502,0,316780,0,321629,0,320578
503,0,318113,0,321629,0,320579
504,0,359742,0,321629,0,320579
505,0,374431,0,321629,0,320579
506,0,315349,0,321629,0,320579
507,0,269986,0,321628,0,320578
508,0,291541,0,321629,0,320579
509,0,253154,0,321629,0,320579
510,0,289714,0,321629,0,320579
511,0,339430,0,321629,0,320579
512,0,281287,0,321629,0,320579
513,0,356089,0,321628,0,320578
514,0,306324,0,321621,0,320573
515,0,229442,0,321629,0,320579
516,0,234563,0,321629,0,320579
517,0,266972,0,321629,0,320579
518,0,278945,0,321629,0,320579
519,0,268696,0,321629,0,320579
520,0,256007,0,321630,0,320579
521,0,241978,0,321629,0,320579
522,0,236486,0,321629,0,320579
523,0,262377,0,321629,0,320579
524,0,261140,0,321629,0,320579
525,0,258702,0,321629,0,320579
526,0,281357,0,321629,0,320579
527,0,305635,0,321629,0,320579
528,0,302304,0,321629,0,320579
529,0,295044,0,321629,0,320579
530,0,303858,0,321629,0,320578
531,0,212303,0,321629,0,320579
532,0,205808,0,321629,0,320579
533,0,419704,0,321629,0,320579
534,0,292311,0,321629,0,320579
535,0,285847,0,321629,0,320579
536,0,214889,0,321629,0,320579
537,0,200154,0,321629,0,320579
538,0,195384,0,321629,0,320579
539,0,206509,0,321629,0,320579
540,0,295258,0,321629,0,320579
541,0,303238,0,321629,0,320579
542,0,291631,0,321629,0,320579
543,0,313752,0,321629,0,320579
544,0,292311,0,321629,0,320579
545,0,292311,0,321629,0,320579
546,0,233541,0,321629,0,320579
547,0,201369,0,321629,0,320579
548,0,192204,0,321629,0,320579
549,0,342432,0,321629,0,320579
550,0,345034,0,321629,0,320579
551,0,341213,0,321629,0,320579
552,0,292311,0,321629,0,320579
553,0,292311,0,321629,0,320579
554,0,298775,0,321629,0,320579
555,0,452944,0,321629,0,320579
556,0,456165,0,321629,0,320579
557,0,281459,0,321553,0,320546
558,0,296195,0,321629,0,320579
559,0,343964,0,321629,0,320579
560,0,366328,0,321629,0,320579
561,0,324065,0,321629,0,320579
562,0,232635,0,321629,0,320579
563,0,213723,0,321629,0,320579
564,0,311309,0,321629,0,320579
565,0,318312,0,321629,0,320579
566,0,337758,0,321629,0,320579
567,0,305079,0,321609,0,320584
568,0,289076,0,321629,0,320579
569,0,289537,0,321629,0,320579
570,0,266766,0,321629,0,320579
571,0,243864,0,321629,0,320579
572,0,234554,0,321629,0,320579
573,0,226088,0,321630,0,320579
574,0,222932,0,321630,0,320579
575,0,235138,0,321630,0,320579
576,0,374119,0,321629,0,320579
577,0,374820,0,321629,0,320579
578,0,272940,0,321629,0,320579
579,0,270542,0,321629,0,320579
580,0,365791,0,321628,0,320578
581,0,365993,0,321626,0,320568
582,0,309619,0,321629,0,320579
583,0,303617,0,321629,0,320579
584,0,321784,0,321629,0,320578
585,0,232211,0,321629,0,320579
586,0,210795,0,321629,0,320579
587,0,198539,0,321630,0,320579
588,0,224189,0,321630,0,320579
589,0,327523,0,322775,0,321990
590,0,222647,0,321629,0,320579
591,0,222741,0,321629,0,320579
592,0,222744,0,321630,0,320579
593,0,303073,0,321629,0,320579
594,0,292311,0,321629,0,320579
595,0,292311,0,321629,0,320579
596,0,300330,0,321629,0,320579
597,0,308917,0,321629,0,320579
598,0,328730,0,321629,0,320579
599,0,357055,0,321629,0,320579
600,0,219070,0,321629,0,320579
601,0,212727,0,321629,0,320579
602,0,200475,0,321630,0,320579
603,0,438156,0,321629,0,320579
604,0,333113,0,321629,0,320579
605,0,342934,0,321629,0,320579
606,0,294086,0,321629,0,320579
607,0,296316,0,321629,0,320579
608,0,302059,0,321629,0,320579
609,0,341145,0,321629,0,320579
610,0,369070,0,321629,0,320579
611,0,393446,0,321629,0,320579
612,0,253889,0,321629,0,320579
613,0,228157,0,321629,0,320579
614,0,219807,0,321630,0,320579
615,0,247740,0,321630,0,320579
616,0,260757,0,322580,0,320586
617,0,302053,0,321629,0,320579
618,0,309310,0,321629,0,320579
619,0,258150,0,321629,0,320579
620,0,257162,0,321629,0,320578
621,0,262098,0,321629,0,320577
622,0,285721,0,321629,0,320579
623,0,266311,0,321629,0,320579
624,0,252426,0,321629,0,320579
625,0,375487,0,321628,0,320578
626,0,298216,0,321629,0,320579
627,0,304516,0,321629,0,320579
628,0,337580,0,321629,0,320579
629,0,342538,0,321629,0,320579
630,0,359211,0,321629,0,320579
631,0,285838,0,321629,0,320579
632,0,268823,0,321629,0,320579
633,0,204894,0,321629,0,320579
634,0,442034,0,321629,0,320579
635,0,220967,0,321629,0,320579
636,0,234539,0,321629,0,320579
637,0,255224,0,321629,0,320579
638,0,369282,0,321629,0,320578
639,0,387586,0,321629,0,320579
640,0,293763,0,321629,0,320579
641,0,320295,0,321629,0,320579
642,0,307538,0,321629,0,320579
643,0,307764,0,321629,0,320579
644,0,312168,0,321629,0,320578
645,0,256455,0,321629,0,320579
646,0,248359,0,321629,0,320579
647,0,334638,0,321629,0,320579
648,0,308625,0,321629,0,320579
649,0,335865,0,321629,0,320579
650,0,354993,0,321629,0,320579
651,0,317468,0,321629,0,320579
652,0,257230,0,321629,0,320579
653,0,316615,0,321629,0,320579
654,0,228243,0,321630,0,320579
655,0,219978,0,321630,0,320579
656,0,213352,0,321630,0,320579
657,0,214417,0,321630,0,320579
658,0,372057,0,321626,0,320576
659,0,318434,0,321629,0,320579
660,0,327200,0,321629,0,320579
661,0,344831,0,321629,0,320579
662,0,356963,0,321629,0,320578
663,0,273104,0,321629,0,320579
664,0,278345,0,321629,0,320579
665,0,296179,0,321629,0,320579
666,0,440090,0,321624,0,320574
667,0,322501,0,321629,0,320579
668,0,318358,0,321629,0,320579
669,0,297154,0,321629,0,320579
670,0,255857,0,321629,0,320579
671,0,260418,0,321629,0,320579
672,0,236327,0,321630,0,320579
673,0,263164,0,321630,0,320579
674,0,288006,0,321629,0,320579
675,0,282874,0,321629,0,320579
676,0,259966,0,321629,0,320579
677,0,257464,0,321629,0,320579
678,0,244453,0,321629,0,320579
679,0,230890,0,321629,0,320579
680,0,430916,0,321628,0,320578
681,0,292311,0,321629,0,320579
682,0,302458,0,321629,0,320579
683,0,386490,0,321629,0,320579
684,0,417532,0,321629,0,320579
685,0,324337,0,321629,0,320579
686,0,246851,0,321629,0,320579
687,0,237690,0,321629,0,320579
688,0,390283,0,321629,0,320578
689,0,295714,0,321629,0,320579
690,0,310494,0,321629,0,320579
691,0,322182,0,321629,0,320579
692,0,336569,0,321629,0,320579
693,0,292311,0,321629,0,320579
694,0,294105,0,321629,0,320579
695,0,319696,0,321629,0,320579
696,0,342303,0,321629,0,320579
697,0,362276,0,321629,0,320578
698,0,309101,0,321629,0,320579
699,0,367396,0,321629,0,320579
700,0,388864,0,321629,0,320579
701,0,289186,0,321629,0,320579
702,0,299365,0,321629,0,320579
703,0,280094,0,321629,0,320579
704,0,237192,0,321630,0,320579
705,0,205959,0,321629,0,320579
706,0,201561,0,321629,0,320579
707,0,200388,0,321630,0,320579
708,0,212752,0,321630,0,320579
709,0,380097,0,321627,0,320577
710,0,377959,0,321629,0,320579
711,0,380234,0,321629,0,320579
712,0,355619,0,321628,0,320578
713,0,296238,0,321620,0,320566
714,0,342464,0,321622,0,320575
715,0,415446,0,321629,0,320579
716,0,287529,0,321629,0,320579
717,0,277811,0,321629,0,320579
718,0,253800,0,321629,0,320579
719,0,252058,0,321629,0,320579
720,0,245793,0,321629,0,320579
721,0,238748,0,321629,0,320579
722,0,279529,0,321629,0,320579
723,0,298196,0,321629,0,320579
724,0,295409,0,321635,0,320581
725,0,288011,0,321639,0,320577
726,0,293505,0,321630,0,320579
727,0,293474,0,321629,0,320579
728,0,305826,0,321629,0,320579
729,0,272756,0,321629,0,320579
730,0,289187,0,321629,0,320579
731,0,320107,0,321629,0,320579
732,0,294625,0,321629,0,320579
733,0,383762,0,321629,0,320579
734,0,401783,0,321629,0,320579
735,0,422709,0,321628,0,320578
736,0,326424,0,321629,0,320579
737,0,291624,0,321629,0,320579
738,0,350564,0,321629,0,320579
739,0,409542,0,321629,0,320579
740,0,438681,0,321629,0,320579
741,0,292311,0,321629,0,320579
742,0,302025,0,321629,0,320579
743,0,310981,0,321629,0,320579
744,0,303671,0,321629,0,320579
745,0,296898,0,321629,0,320579
746,0,312781,0,321629,0,320579
747,0,379995,0,321629,0,320579
748,0,381476,0,321629,0,320579
749,0,409055,0,321629,0,320578
750,0,292311,0,321629,0,320579
751,0,230482,0,321629,0,320579
752,0,217573,0,321629,0,320579
753,0,218022,0,321629,0,320579
754,0,220238,0,321630,0,320579
755,0,316564,0,321629,0,320579
756,0,352730,0,321629,0,320579
757,0,367734,0,321629,0,320578
758,0,272331,0,321629,0,320579
759,0,205771,0,321629,0,320579
760,0,195770,0,321629,0,320579
761,0,433832,0,321629,0,320579
762,0,292311,0,321629,0,320579
763,0,246588,0,321629,0,320579
764,0,220063,0,321629,0,320579
765,0,215941,0,321629,0,320579
766,0,212268,0,321629,0,320579
767,0,289249,0,321629,0,320579
768,0,303157,0,321629,0,320579
769,0,303032,0,321629,0,320579
770,0,318887,0,321629,0,320579
771,0,305324,0,321629,0,320579
772,0,296246,0,321629,0,320579
773,0,292019,0,321629,0,320579
774,0,349950,0,321629,0,320578
775,0,373146,0,321629,0,320579
776,0,380014,0,321629,0,320579
777,0,380842,0,321629,0,320579
778,0,385981,0,321629,0,320578
779,0,242119,0,321629,0,320579
780,0,227440,0,321629,0,320579
781,0,222500,0,321629,0,320579
782,0,365405,0,321629,0,320579
783,0,287755,0,321629,0,320579
784,0,336625,0,321629,0,320579
785,0,347994,0,321629,0,320579
786,0,343717,0,321629,0,320579
787,0,422995,0,321626,0,320575
788,0,268023,0,321629,0,320579
789,0,269879,0,321629,0,320579
790,0,309783,0,321629,0,320579
791,0,308632,0,321629,0,320579
792,0,251068,0,321629,0,320579
793,0,273833,0,321624,0,320578
794,0,304633,0,321630,0,320578
795,0,303684,0,321629,0,320579
796,0,291091,0,321630,0,320579
797,0,268788,0,321629,0,320579
798,0,241800,0,321630,0,320579
799,0,244384,0,321630,0,320579
800,0,344085,0,321629,0,320578
801,0,278471,0,321629,0,320579
802,0,277169,0,321629,0,320579
803,0,265106,0,321629,0,320579
804,0,351598,0,321629,0,320578
805,0,221435,0,321630,0,320579
806,0,297564,0,321629,0,320579
807,0,303447,0,321629,0,320579
808,0,312806,0,321629,0,320579
809,0,328146,0,321629,0,320579
810,0,375008,0,321625,0,320575
811,0,255620,0,321629,0,320579
812,0,241191,0,321629,0,320579
813,0,233064,0,321630,0,320579
814,0,251487,0,321630,0,320579
815,0,351738,0,321629,0,320578
816,0,285974,0,321629,0,320579
817,0,221927,0,321629,0,320579
818,0,198905,0,321629,0,320579
819,0,198750,0,321629,0,320579
820,0,199082,0,321630,0,320579
821,0,220160,0,321630,0,320579
