,evaluation,tr_loss,va_loss
80,0,269657,0,321629,0,320579
81,0,259201,0,321629,0,320579
82,0,298476,0,321629,0,320579
83,0,359366,0,321629,0,320579
84,0,383563,0,321628,0,320578
85,0,289535,0,321629,0,320579
86,0,252415,0,321629,0,320579
87,0,292311,0,321629,0,320579
88,0,294108,0,321629,0,320579
89,0,292311,0,321629,0,320579
90,0,292201,0,321629,0,320579
91,0,295186,0,321629,0,320579
92,0,303496,0,321629,0,320579
93,0,330299,0,321629,0,320579
94,0,312638,0,321629,0,320579
95,0,292311,0,321629,0,320579
96,0,292311,0,321629,0,320579
97,0,292311,0,321629,0,320579
98,0,275122,0,321629,0,320579
99,0,332473,0,321629,0,320579
100,0,354672,0,321629,0,320579
101,0,455956,0,321629,0,320579
102,0,292311,0,321629,0,320579
103,0,292311,0,321629,0,320579
104,0,298552,0,321629,0,320579
105,0,325144,0,321629,0,320579
106,0,292311,0,321629,0,320579
107,0,290965,0,321629,0,320579
108,0,292311,0,321675,0,320579
109,0,292201,0,321679,0,320579
110,0,292311,0,321629,0,320579
111,0,292311,0,321629,0,320579
112,0,294734,0,321629,0,320579
113,0,303396,0,321629,0,320579
114,0,292311,0,321603,0,320579
115,0,293044,0,321591,0,320579
116,0,295912,0,321585,0,320579
117,0,291228,0,321629,0,320579
118,0,291244,0,321629,0,320579
119,0,288876,0,321629,0,320579
120,0,250520,0,321629,0,320579
121,0,363276,0,321629,0,320579
122,0,364865,0,321629,0,320579
123,0,292311,0,321629,0,320579
124,0,292311,0,321629,0,320579
125,0,278442,0,321629,0,320579
126,0,246452,0,321629,0,320579
127,0,215873,0,321629,0,320579
128,0,292311,0,321629,0,320579
129,0,296427,0,321629,0,320579
130,0,331841,0,321629,0,320579
131,0,353956,0,321621,0,320559
132,0,292311,0,321629,0,320579
133,0,292311,0,321629,0,320579
134,0,292311,0,321629,0,320579
135,0,294086,0,321629,0,320579
136,0,300508,0,321629,0,320579
137,0,318711,0,321629,0,320579
138,0,400958,0,321629,0,320578
139,0,294086,0,321632,0,320490
140,0,292311,0,321629,0,320579
141,0,292932,0,321629,0,320579
142,0,296627,0,321629,0,320579
143,0,309002,0,321629,0,320579
144,0,292719,0,321585,0,320438
145,0,292311,0,321621,0,320579
146,0,292311,0,321610,0,320579
147,0,294086,0,321606,0,320579
148,0,294434,0,321629,0,320579
149,0,303144,0,321629,0,320579
150,0,334544,0,321629,0,320579
151,0,415760,0,321629,0,320579
152,0,292311,0,321629,0,320579
153,0,292311,0,321629,0,320579
154,0,292311,0,321629,0,320579
155,0,298004,0,321629,0,320579
156,0,322359,0,321629,0,320578
157,0,292260,0,321629,0,320579
158,0,295135,0,321602,0,320521
159,0,281158,0,322773,0,321448
160,0,298278,0,321359,0,320352
161,0,294391,0,320928,0,319928
162,0,292311,0,321629,0,320579
163,0,292311,0,321629,0,320579
164,0,292311,0,321629,0,320579
165,0,299690,0,321629,0,320579
166,0,377161,0,321629,0,320579
167,0,306177,0,321629,0,320579
168,0,397728,0,321620,0,320575
169,0,291000,0,321629,0,320579
170,0,268679,0,321629,0,320579
171,0,231486,0,321629,0,320579
172,0,367013,0,321629,0,320579
173,0,293855,0,321583,0,320592
174,0,295641,0,321556,0,320423
175,0,292311,0,321629,0,320579
176,0,292311,0,321629,0,320579
177,0,292311,0,321629,0,320579
178,0,294484,0,321629,0,320579
179,0,302008,0,321629,0,320579
180,0,339419,0,321629,0,320579
181,0,414439,0,321628,0,320578
182,0,292311,0,321629,0,320579
183,0,292311,0,321629,0,320579
184,0,294195,0,321629,0,320579
185,0,304965,0,321629,0,320579
186,0,390982,0,321629,0,320579
187,0,292311,0,321629,0,320579
188,0,292311,0,321629,0,320579
189,0,292364,0,321629,0,320579
190,0,307536,0,321629,0,320579
191,0,292311,0,321629,0,320579
192,0,292311,0,321629,0,320579
193,0,292311,0,321629,0,320579
194,0,292311,0,321629,0,320579
195,0,300694,0,321629,0,320579
196,0,292311,0,321629,0,320579
197,0,288224,0,321629,0,320579
198,0,265940,0,321559,0,320574
199,0,292932,0,321617,0,320576
200,0,292311,0,321629,0,320579
201,0,292311,0,321629,0,320579
202,0,292823,0,321629,0,320579
203,0,298234,0,321629,0,320579
204,0,311902,0,321629,0,320579
205,0,299562,0,321451,0,320375
206,0,292719,0,321622,0,320523
207,0,292816,0,321629,0,320569
208,0,292311,0,321618,0,320579
209,0,292311,0,321629,0,320579
210,0,292311,0,321629,0,320579
211,0,292311,0,321629,0,320579
212,0,284037,0,321629,0,320579
213,0,220635,0,321629,0,320579
214,0,453161,0,321629,0,320579
215,0,292311,0,321629,0,320579
216,0,292311,0,321629,0,320579
217,0,292932,0,321629,0,320579
218,0,299480,0,321629,0,320579
219,0,329754,0,321629,0,320579
220,0,292311,0,321629,0,320579
221,0,292311,0,321629,0,320579
222,0,327345,0,321629,0,320579
223,0,385575,0,321629,0,320579
224,0,295791,0,321553,0,320539
225,0,294509,0,321658,0,320512
226,0,298080,0,321632,0,320598
227,0,296929,0,321629,0,320579
228,0,307959,0,321629,0,320579
229,0,348434,0,321629,0,320579
230,0,443006,0,321628,0,320578
231,0,293588,0,321617,0,320579
232,0,294195,0,321600,0,320579
233,0,303570,0,320071,0,319344
234,0,295024,0,321476,0,320433
235,0,297231,0,321582,0,321060
236,0,294710,0,321548,0,320568
237,0,292424,0,321629,0,320579
238,0,291879,0,321629,0,320579
239,0,297117,0,321629,0,320578
240,0,306533,0,321629,0,320579
241,0,324628,0,321629,0,320579
242,0,268088,0,321629,0,320581
243,0,303893,0,321595,0,320543
244,0,308174,0,321629,0,320579
245,0,360427,0,321629,0,320565
246,0,292311,0,321629,0,320579
247,0,292087,0,321629,0,320579
248,0,301071,0,321629,0,320579
249,0,347966,0,321629,0,320579
250,0,317208,0,321629,0,320579
251,0,292823,0,321656,0,320577
252,0,292311,0,321629,0,320579
253,0,292311,0,321629,0,320579
254,0,292311,0,321629,0,320579
255,0,291294,0,321629,0,320579
256,0,302514,0,321629,0,320579
257,0,350481,0,321629,0,320579
258,0,292311,0,321629,0,320579
259,0,291919,0,321528,0,320502
260,0,292311,0,321629,0,320579
261,0,292311,0,321629,0,320579
262,0,292311,0,321629,0,320579
263,0,299276,0,321629,0,320579
264,0,322083,0,321629,0,320579
265,0,296483,0,321629,0,320579
266,0,292311,0,321629,0,320579
267,0,292311,0,321629,0,320579
268,0,292311,0,321629,0,320579
269,0,306380,0,321629,0,320579
270,0,396059,0,321629,0,320579
271,0,292311,0,321629,0,320579
272,0,292311,0,321629,0,320579
273,0,297070,0,321629,0,320579
274,0,316554,0,321629,0,320579
275,0,292311,0,321629,0,320579
276,0,309650,0,321629,0,320579
277,0,390254,0,321629,0,320579
278,0,294195,0,321629,0,320579
279,0,297237,0,321629,0,320579
280,0,322948,0,321629,0,320579
281,0,291721,0,321629,0,320579
282,0,294195,0,321629,0,320573
283,0,294195,0,321627,0,320570
284,0,292823,0,321638,0,320579
285,0,291278,0,321629,0,320579
286,0,292215,0,321652,0,320594
287,0,292311,0,321629,0,320579
288,0,292311,0,321629,0,320579
289,0,292311,0,321629,0,320579
290,0,292823,0,321629,0,320579
291,0,298969,0,321629,0,320579
292,0,318768,0,321625,0,320579
293,0,291858,0,321678,0,320633
294,0,293133,0,321621,0,320563
295,0,293646,0,321621,0,320560
296,0,293614,0,321623,0,320592
297,0,292970,0,321602,0,320555
298,0,292641,0,321591,0,320579
299,0,292521,0,321629,0,320579
300,0,305222,0,321629,0,320579
301,0,344564,0,321624,0,320578
302,0,290333,0,321629,0,320579
303,0,267262,0,321629,0,320579
304,0,223936,0,321629,0,320579
305,0,210368,0,321629,0,320579
306,0,420280,0,321629,0,320579
307,0,295710,0,321384,0,320344
308,0,293111,0,321540,0,320436
309,0,292311,0,321629,0,320579
310,0,292311,0,321629,0,320579
311,0,292882,0,321629,0,320579
312,0,306535,0,321629,0,320579
313,0,292311,0,321629,0,320579
314,0,292311,0,321629,0,320579
315,0,292311,0,321629,0,320579
316,0,286676,0,321629,0,320579
317,0,274105,0,321629,0,320579
318,0,252191,0,321629,0,320579
319,0,293780,0,321652,0,320561
320,0,287596,0,321629,0,320579
321,0,270579,0,321629,0,320579
322,0,292311,0,321629,0,320579
323,0,292311,0,321629,0,320579
324,0,292311,0,321629,0,320579
325,0,287259,0,321629,0,320579
326,0,255754,0,321629,0,320579
327,0,219806,0,321629,0,320579
328,0,268952,0,322047,0,320933
329,0,293322,0,321444,0,320427
330,0,292311,0,321629,0,320579
331,0,292311,0,321629,0,320579
332,0,292311,0,321629,0,320579
333,0,292311,0,321629,0,320579
334,0,293008,0,321629,0,320579
335,0,316039,0,321629,0,320579
336,0,289711,0,321629,0,320579
337,0,245690,0,321629,0,320579
338,0,211948,0,321629,0,320579
339,0,292311,0,321629,0,320579
340,0,292311,0,321629,0,320579
341,0,292311,0,321629,0,320579
342,0,291721,0,321629,0,320579
343,0,286362,0,321629,0,320579
344,0,292311,0,321629,0,320579
345,0,296399,0,321629,0,320579
346,0,343349,0,321629,0,320579
347,0,369820,0,321629,0,320578
348,0,291175,0,321629,0,320579
349,0,292074,0,321542,0,320344
350,0,292311,0,321629,0,320579
351,0,292311,0,321629,0,320579
352,0,292311,0,321629,0,320579
353,0,294509,0,321629,0,320579
354,0,338955,0,321629,0,320579
355,0,413647,0,321629,0,320579
356,0,294195,0,321698,0,320563
357,0,296030,0,321528,0,320487
358,0,292311,0,321608,0,320579
359,0,292311,0,321629,0,320579
360,0,292311,0,321629,0,320579
361,0,292932,0,321629,0,320579
362,0,294086,0,321629,0,320579
363,0,296957,0,321629,0,320579
364,0,323456,0,321629,0,320579
365,0,292311,0,321629,0,320579
366,0,292311,0,321629,0,320579
367,0,292932,0,321629,0,320579
368,0,300281,0,321629,0,320579
369,0,321981,0,321629,0,320579
370,0,265859,0,321629,0,320579
371,0,250208,0,321629,0,320579
372,0,292311,0,321629,0,320579
373,0,292311,0,321629,0,320579
374,0,290692,0,321629,0,320579
375,0,275872,0,321629,0,320579
376,0,244788,0,321629,0,320579
377,0,240248,0,321629,0,320579
378,0,295135,0,321483,0,320460
379,0,292311,0,321629,0,320579
380,0,292311,0,321629,0,320579
381,0,293350,0,321629,0,320579
382,0,298493,0,321629,0,320579
383,0,320153,0,321629,0,320579
384,0,385318,0,321629,0,320579
385,0,292311,0,321629,0,320579
386,0,292311,0,321629,0,320579
387,0,292311,0,321629,0,320579
388,0,298815,0,321629,0,320579
389,0,356474,0,321629,0,320579
390,0,355152,0,321629,0,320579
391,0,314711,0,323428,0,321606
392,0,303553,0,322035,0,320810
393,0,287550,0,321648,0,320594
394,0,296053,0,321533,0,320519
395,0,292311,0,321629,0,320579
396,0,294086,0,321629,0,320579
397,0,299433,0,321629,0,320579
398,0,316845,0,321629,0,320579
399,0,401656,0,321629,0,320579
400,0,294037,0,321363,0,320444
401,0,294485,0,321675,0,320578
402,0,293634,0,321629,0,320576
403,0,295229,0,321596,0,320521
404,0,292311,0,321629,0,320579
405,0,294086,0,321629,0,320579
406,0,308235,0,321629,0,320579
407,0,359118,0,321629,0,320579
408,0,341157,0,321629,0,320579
409,0,404969,0,321629,0,320579
410,0,430183,0,321626,0,320575
411,0,292311,0,321629,0,320579
412,0,292311,0,321629,0,320579
413,0,292311,0,321629,0,320579
414,0,283347,0,321629,0,320579
415,0,227213,0,321629,0,320579
416,0,286301,0,321569,0,320579
417,0,291659,0,321629,0,320579
418,0,290766,0,321629,0,320579
419,0,277712,0,321669,0,320616
420,0,292955,0,321506,0,320485
421,0,296827,0,321304,0,320686
422,0,292311,0,321629,0,320579
423,0,292311,0,321629,0,320579
424,0,292311,0,321629,0,320579
425,0,294195,0,321629,0,320579
426,0,296773,0,321629,0,320579
427,0,312616,0,321629,0,320579
428,0,374253,0,321629,0,320578
429,0,292600,0,321629,0,320574
430,0,292600,0,321629,0,320579
431,0,292311,0,321629,0,320579
432,0,292311,0,321629,0,320579
433,0,294509,0,321629,0,320579
434,0,307827,0,321629,0,320579
435,0,308981,0,321629,0,320579
436,0,404036,0,321629,0,320579
437,0,292311,0,321629,0,320579
438,0,290837,0,321817,0,320579
439,0,292311,0,321629,0,320579
440,0,292311,0,321629,0,320579
441,0,292311,0,321629,0,320579
442,0,293773,0,321629,0,320579
443,0,304825,0,321630,0,320579
444,0,324475,0,321630,0,320579
445,0,395121,0,321629,0,320578
446,0,295731,0,321580,0,320551
447,0,292311,0,321629,0,320579
448,0,292823,0,321629,0,320579
449,0,302960,0,321629,0,320579
450,0,332874,0,321629,0,320579
451,0,398706,0,321628,0,320578
452,0,292311,0,321629,0,320579
453,0,292311,0,321629,0,320579
454,0,292311,0,321629,0,320579
455,0,294086,0,321629,0,320579
456,0,305142,0,321629,0,320579
457,0,292932,0,321743,0,320579
458,0,292311,0,321629,0,320579
459,0,292311,0,321629,0,320579
460,0,293830,0,321629,0,320579
461,0,296743,0,321629,0,320579
462,0,312167,0,321629,0,320579
463,0,386483,0,321629,0,320578
464,0,292063,0,321629,0,320579
465,0,284303,0,321629,0,320579
466,0,269155,0,321629,0,320579
467,0,212322,0,321629,0,320579
468,0,302496,0,321629,0,320579
469,0,430375,0,321629,0,320579
470,0,304341,0,321629,0,320579
471,0,286524,0,322133,0,320579
472,0,292311,0,321629,0,320579
473,0,292311,0,321629,0,320579
474,0,291721,0,321629,0,320579
475,0,265866,0,321629,0,320579
476,0,291790,0,321634,0,320580
477,0,292311,0,321629,0,320579
478,0,292311,0,321629,0,320579
479,0,281662,0,321629,0,320579
480,0,242676,0,321629,0,320579
481,0,214138,0,321630,0,320579
482,0,423921,0,321627,0,320577
483,0,294440,0,321629,0,320579
484,0,292311,0,321629,0,320579
485,0,292311,0,321629,0,320579
486,0,292311,0,321629,0,320579
487,0,284954,0,321629,0,320579
488,0,266791,0,321629,0,320579
489,0,243350,0,321629,0,320579
490,0,334996,0,321629,0,320579
491,0,297911,0,321629,0,320579
492,0,346872,0,321629,0,320579
493,0,382226,0,321629,0,320579
494,0,292311,0,321629,0,320579
495,0,215637,0,321629,0,320579
496,0,208628,0,321629,0,320579
497,0,412992,0,321623,0,320573
498,0,292311,0,321629,0,320579
499,0,292311,0,321629,0,320579
500,0,292311,0,321629,0,320579
