,evaluation,tr_loss,va_loss
822,0,318232,0,321169,0,320188
823,0,325727,0,321294,0,320295
824,0,323486,0,321319,0,320314
825,0,319539,0,321160,0,320178
826,0,327677,0,321298,0,320298
827,0,321382,0,321243,0,320252
828,0,331355,0,321404,0,320382
829,0,317844,0,321182,0,320200
830,0,324588,0,321282,0,320285
831,0,334438,0,321488,0,320454
832,0,317312,0,321187,0,320202
833,0,322653,0,321262,0,320269
834,0,332385,0,321469,0,320439
835,0,318972,0,321150,0,320171
836,0,327838,0,321296,0,320296
837,0,322913,0,321313,0,320309
838,0,318819,0,321156,0,320175
839,0,329874,0,321313,0,320310
840,0,321051,0,321194,0,320211
841,0,331679,0,321374,0,320359
842,0,321805,0,321198,0,320217
843,0,344359,0,321597,0,320550
844,0,320328,0,321201,0,320218
845,0,341545,0,321538,0,320498
846,0,321198,0,321179,0,320199
847,0,329581,0,321340,0,320332
848,0,322412,0,321257,0,320265
849,0,320268,0,321183,0,320198
850,0,325675,0,321299,0,320300
851,0,336038,0,321496,0,320461
852,0,317382,0,321191,0,320205
853,0,322839,0,321265,0,320271
854,0,336791,0,321530,0,320491
855,0,318216,0,321165,0,320183
856,0,324479,0,321276,0,320280
857,0,339775,0,321603,0,320555
858,0,317990,0,321205,0,320218
859,0,324010,0,321283,0,320286
860,0,340569,0,321593,0,320547
861,0,317632,0,321184,0,320199
862,0,322818,0,321271,0,320275
863,0,332339,0,321466,0,320436
864,0,319559,0,321148,0,320169
865,0,328134,0,321299,0,320298
866,0,322832,0,321270,0,320274
867,0,321879,0,321183,0,320199
868,0,327115,0,321312,0,320310
869,0,325235,0,321364,0,320349
870,0,319048,0,321163,0,320179
871,0,329584,0,321301,0,320298
872,0,321084,0,321190,0,320208
873,0,330454,0,321350,0,320340
874,0,322228,0,321215,0,320231
875,0,225292,0,322636,0,321483
876,0,324486,0,321349,0,320340
877,0,320565,0,321176,0,320197
878,0,328583,0,321327,0,320322
879,0,322036,0,321228,0,320241
880,0,245319,0,321828,0,320756
881,0,322485,0,321354,0,320342
882,0,320621,0,321158,0,320175
883,0,325314,0,321278,0,320281
884,0,322906,0,321285,0,320286
885,0,317617,0,321169,0,320187
886,0,324412,0,321295,0,320296
887,0,337080,0,321535,0,320495
888,0,317444,0,321207,0,320220
889,0,323849,0,321275,0,320279
890,0,339566,0,321572,0,320528
891,0,317637,0,321180,0,320196
892,0,322829,0,321271,0,320276
893,0,333999,0,321483,0,320451
894,0,319925,0,321151,0,320171
895,0,328313,0,321293,0,320293
896,0,323536,0,321318,0,320313
897,0,319233,0,321155,0,320174
898,0,329458,0,321315,0,320311
899,0,319800,0,321188,0,320206
900,0,330454,0,321353,0,320342
901,0,321703,0,321213,0,320229
902,0,225440,0,322665,0,321510
903,0,324499,0,321346,0,320338
904,0,320329,0,321183,0,320202
905,0,328600,0,321330,0,320325
906,0,321873,0,321225,0,320239
907,0,235304,0,322132,0,321030
908,0,337249,0,321599,0,320552
909,0,321077,0,321230,0,320240
910,0,327438,0,321315,0,320309
911,0,326551,0,321370,0,320352
912,0,322226,0,321156,0,320173
913,0,329003,0,321292,0,320290
914,0,321284,0,321186,0,320203
915,0,330082,0,321337,0,320329
916,0,321733,0,321225,0,320239
917,0,243108,0,321886,0,320809
918,0,323287,0,321380,0,320364
919,0,320424,0,321164,0,320180
920,0,323982,0,321269,0,320274
921,0,325525,0,321390,0,320371
922,0,320024,0,321160,0,320177
923,0,327368,0,321280,0,320283
924,0,321945,0,321307,0,320304
925,0,318474,0,321157,0,320176
926,0,328346,0,321301,0,320300
927,0,321746,0,321248,0,320257
928,0,325054,0,321314,0,320308
929,0,318031,0,321172,0,320191
930,0,325641,0,321296,0,320296
931,0,323934,0,321334,0,320326
932,0,319005,0,321160,0,320177
933,0,328859,0,321300,0,320298
934,0,322057,0,321216,0,320230
935,0,240237,0,321935,0,320852
936,0,326684,0,321440,0,320413
937,0,319179,0,321184,0,320198
938,0,321984,0,321259,0,320266
939,0,336326,0,321538,0,320498
940,0,317314,0,321184,0,320199
941,0,322843,0,321269,0,320274
942,0,332009,0,321456,0,320428
943,0,319598,0,321148,0,320169
944,0,328134,0,321300,0,320299
945,0,322832,0,321270,0,320274
946,0,321684,0,321183,0,320199
947,0,327115,0,321312,0,320310
948,0,325235,0,321365,0,320350
949,0,319048,0,321163,0,320180
950,0,329544,0,321300,0,320298
951,0,321084,0,321191,0,320208
952,0,330499,0,321353,0,320342
953,0,321666,0,321212,0,320229
954,0,227622,0,322565,0,321420
955,0,327702,0,321367,0,320354
956,0,319068,0,321167,0,320188
957,0,329302,0,321323,0,320318
958,0,322906,0,321213,0,320228
959,0,237931,0,322087,0,320989
960,0,251377,0,321736,0,320675
961,0,322476,0,321301,0,320298
962,0,322948,0,321178,0,320196
963,0,323318,0,321300,0,320299
964,0,329122,0,321418,0,320394
965,0,320003,0,321168,0,320183
966,0,325454,0,321266,0,320271
967,0,333363,0,321478,0,320446
968,0,317433,0,321181,0,320197
969,0,322931,0,321265,0,320271
970,0,337183,0,321534,0,320494
971,0,318094,0,321167,0,320185
972,0,324546,0,321274,0,320279
973,0,339257,0,321597,0,320550
974,0,318678,0,321194,0,320209
975,0,323130,0,321277,0,320281
976,0,337522,0,321537,0,320497
977,0,318956,0,321162,0,320180
978,0,325021,0,321276,0,320280
979,0,338838,0,321573,0,320528
980,0,318217,0,321200,0,320214
981,0,323002,0,321275,0,320279
982,0,337183,0,321525,0,320486
983,0,319563,0,321159,0,320177
984,0,326115,0,321278,0,320282
985,0,335845,0,321518,0,320481
986,0,318039,0,321188,0,320203
987,0,322638,0,321265,0,320271
988,0,332701,0,321478,0,320446
989,0,319395,0,321150,0,320171
990,0,327918,0,321294,0,320294
991,0,323460,0,321325,0,320319
992,0,318893,0,321155,0,320174
993,0,329825,0,321317,0,320312
994,0,319908,0,321183,0,320201
995,0,330121,0,321340,0,320332
996,0,321492,0,321229,0,320243
997,0,343377,0,321610,0,320561
998,0,320541,0,321250,0,320260
999,0,335467,0,321453,0,320423
1000,0,317853,0,321175,0,320193
