,evaluation,tr_loss,va_loss
104,0,294303,0,321335,0,320531
105,0,294745,0,321388,0,320531
106,0,294303,0,321371,0,320531
107,0,293679,0,321357,0,320531
108,0,294189,0,321357,0,320531
109,0,294303,0,321325,0,320531
110,0,294303,0,321311,0,320532
111,0,293565,0,321347,0,320531
112,0,293565,0,321408,0,320531
113,0,294303,0,321323,0,320532
114,0,293565,0,321403,0,320532
115,0,293565,0,321376,0,320531
116,0,294189,0,321347,0,320531
117,0,294189,0,321376,0,320532
118,0,293565,0,321363,0,320532
119,0,293174,0,321359,0,320532
120,0,293174,0,321376,0,320532
121,0,293174,0,321396,0,320532
122,0,294303,0,321337,0,320532
123,0,294303,0,321318,0,320532
124,0,294189,0,321374,0,320532
125,0,294303,0,321311,0,320532
126,0,294189,0,321317,0,320532
127,0,293174,0,321441,0,320532
128,0,293799,0,321336,0,320533
129,0,293799,0,321366,0,320532
130,0,293799,0,321357,0,320532
131,0,293174,0,321411,0,320533
132,0,293799,0,321362,0,320533
133,0,293174,0,321414,0,320533
134,0,293799,0,321344,0,320532
135,0,293799,0,321325,0,320533
136,0,293799,0,321338,0,320532
137,0,293174,0,321378,0,320532
138,0,293174,0,321327,0,320532
139,0,293174,0,321319,0,320532
140,0,293174,0,321400,0,320532
141,0,293174,0,321399,0,320532
142,0,293174,0,321331,0,320532
143,0,293174,0,321308,0,320531
144,0,293174,0,321334,0,320532
145,0,293174,0,321311,0,320533
146,0,292445,0,321417,0,320533
147,0,292445,0,321378,0,320533
148,0,293174,0,321336,0,320533
149,0,293174,0,321375,0,320533
150,0,293174,0,321346,0,320533
151,0,293174,0,321332,0,320533
152,0,293174,0,321335,0,320533
153,0,293174,0,321390,0,320533
154,0,293174,0,321360,0,320533
155,0,293174,0,321333,0,320534
156,0,293174,0,321334,0,320534
157,0,293174,0,321361,0,320534
158,0,292445,0,321350,0,320534
159,0,293174,0,321360,0,320533
160,0,292445,0,321412,0,320533
161,0,292445,0,321352,0,320533
162,0,292445,0,321333,0,320533
163,0,292445,0,321362,0,320533
164,0,292445,0,321364,0,320533
165,0,292445,0,321344,0,320533
166,0,293174,0,321336,0,320533
167,0,292445,0,321346,0,320533
168,0,292445,0,321352,0,320533
169,0,292445,0,321343,0,320534
170,0,292445,0,321336,0,320534
171,0,293174,0,321307,0,320535
172,0,292445,0,321399,0,320534
173,0,292445,0,321330,0,320534
174,0,292445,0,321320,0,320534
175,0,292445,0,321322,0,320535
176,0,292445,0,321338,0,320535
177,0,292445,0,321335,0,320534
178,0,292445,0,321390,0,320534
179,0,292445,0,321407,0,320534
180,0,292445,0,321350,0,320534
181,0,292445,0,321378,0,320534
182,0,292445,0,321351,0,320534
183,0,292445,0,321340,0,320534
184,0,292445,0,321322,0,320534
185,0,292445,0,321329,0,320533
186,0,292445,0,321311,0,320533
187,0,292445,0,321335,0,320533
188,0,292445,0,321379,0,320533
189,0,292445,0,321365,0,320533
190,0,292445,0,321329,0,320534
191,0,293174,0,321312,0,320533
192,0,292445,0,321361,0,320533
193,0,292445,0,321393,0,320534
194,0,292445,0,321370,0,320534
195,0,292445,0,321374,0,320534
196,0,292445,0,321375,0,320534
197,0,292445,0,321320,0,320534
198,0,292445,0,321318,0,320534
199,0,292445,0,321340,0,320534
200,0,292445,0,321417,0,320534
201,0,292445,0,321422,0,320533
202,0,292445,0,321426,0,320533
203,0,292445,0,321325,0,320533
204,0,292445,0,321319,0,320533
205,0,292445,0,321406,0,320533
206,0,292445,0,321391,0,320533
207,0,292445,0,321397,0,320533
208,0,292445,0,321311,0,320532
209,0,292445,0,321374,0,320533
210,0,292445,0,321367,0,320532
211,0,292445,0,321340,0,320533
212,0,292445,0,321416,0,320533
213,0,292445,0,321339,0,320533
214,0,292445,0,321315,0,320533
215,0,292445,0,321355,0,320533
216,0,292445,0,321348,0,320533
217,0,292445,0,321398,0,320534
218,0,292445,0,321377,0,320534
219,0,292445,0,321395,0,320534
220,0,292445,0,321340,0,320534
221,0,292445,0,321327,0,320533
222,0,292445,0,321361,0,320534
223,0,292445,0,321338,0,320534
224,0,292445,0,321337,0,320534
225,0,292445,0,321371,0,320534
226,0,292445,0,321318,0,320534
227,0,292445,0,321353,0,320534
228,0,292445,0,321339,0,320534
229,0,292445,0,321422,0,320534
230,0,292445,0,321322,0,320534
231,0,292445,0,321326,0,320535
232,0,292445,0,321328,0,320535
233,0,292445,0,321324,0,320535
234,0,292445,0,321370,0,320535
235,0,292445,0,321354,0,320534
236,0,292445,0,321315,0,320534
237,0,292445,0,321361,0,320534
238,0,292445,0,321344,0,320535
239,0,292445,0,321340,0,320535
240,0,292445,0,321470,0,320535
241,0,292445,0,321329,0,320535
242,0,292445,0,321321,0,320535
243,0,292445,0,321355,0,320535
244,0,292445,0,321334,0,320535
245,0,292445,0,321351,0,320535
246,0,292445,0,321449,0,320535
247,0,292445,0,321362,0,320535
248,0,292445,0,321318,0,320534
249,0,292445,0,321316,0,320534
250,0,292445,0,321321,0,320535
251,0,292445,0,321358,0,320534
252,0,292445,0,321323,0,320534
253,0,292445,0,321335,0,320534
254,0,292445,0,321313,0,320534
255,0,292445,0,321336,0,320534
256,0,292445,0,321368,0,320535
257,0,292445,0,321422,0,320534
258,0,292445,0,321356,0,320534
259,0,292445,0,321352,0,320534
260,0,292445,0,321430,0,320534
261,0,292445,0,321443,0,320534
262,0,292445,0,321405,0,320534
263,0,292445,0,321409,0,320534
264,0,292445,0,321327,0,320534
265,0,292445,0,321352,0,320534
266,0,292445,0,321329,0,320534
267,0,292445,0,321332,0,320534
268,0,292445,0,321371,0,320534
269,0,292445,0,321315,0,320534
270,0,292445,0,321359,0,320534
271,0,292445,0,321451,0,320534
272,0,292445,0,321392,0,320534
273,0,292445,0,321414,0,320533
274,0,292445,0,321324,0,320533
275,0,292445,0,321340,0,320534
276,0,292445,0,321339,0,320534
277,0,292445,0,321334,0,320534
278,0,292445,0,321323,0,320534
279,0,292445,0,321363,0,320534
280,0,292445,0,321317,0,320534
281,0,292445,0,321316,0,320535
282,0,292445,0,321361,0,320535
283,0,292445,0,321434,0,320535
284,0,292445,0,321330,0,320535
285,0,292445,0,321323,0,320535
286,0,292445,0,321330,0,320535
287,0,292445,0,321322,0,320535
288,0,292445,0,321323,0,320535
289,0,292445,0,321360,0,320535
290,0,292445,0,321370,0,320535
291,0,292445,0,321363,0,320535
292,0,292445,0,321345,0,320535
293,0,292445,0,321330,0,320535
294,0,292445,0,321356,0,320534
295,0,292445,0,321394,0,320534
296,0,292445,0,321306,0,320533
297,0,292445,0,321426,0,320534
298,0,292445,0,321329,0,320534
299,0,292445,0,321357,0,320533
300,0,292445,0,321316,0,320534
301,0,292445,0,321317,0,320534
302,0,292445,0,321351,0,320535
303,0,292445,0,321343,0,320535
304,0,292445,0,321326,0,320535
305,0,292445,0,321414,0,320535
306,0,292445,0,321320,0,320535
307,0,292445,0,321351,0,320535
308,0,292445,0,321386,0,320535
309,0,292445,0,321491,0,320535
310,0,292445,0,321346,0,320534
311,0,292445,0,321329,0,320534
312,0,292445,0,321335,0,320535
313,0,292445,0,321338,0,320534
314,0,292445,0,321341,0,320534
315,0,292445,0,321324,0,320534
316,0,292445,0,321322,0,320534
317,0,292445,0,321419,0,320534
318,0,292445,0,321334,0,320534
319,0,292445,0,321330,0,320534
320,0,292445,0,321328,0,320534
321,0,292392,0,321389,0,320534
322,0,293070,0,321327,0,320534
323,0,292445,0,321315,0,320534
324,0,293070,0,321319,0,320534
325,0,292445,0,321350,0,320534
326,0,292392,0,321349,0,320535
327,0,292445,0,321340,0,320535
328,0,292445,0,321354,0,320535
329,0,292392,0,321391,0,320535
330,0,292445,0,321329,0,320535
331,0,292445,0,321364,0,320535
332,0,292445,0,321388,0,320536
333,0,292392,0,321443,0,320536
334,0,292445,0,321342,0,320535
335,0,292445,0,321343,0,320535
336,0,292445,0,321346,0,320535
337,0,292392,0,321466,0,320535
338,0,292445,0,321323,0,320535
339,0,292445,0,321328,0,320535
340,0,292392,0,321369,0,320535
341,0,292445,0,321358,0,320535
342,0,292445,0,321417,0,320536
343,0,292392,0,321378,0,320535
344,0,292445,0,321340,0,320535
345,0,292392,0,321401,0,320535
346,0,292392,0,321396,0,320535
347,0,292445,0,321336,0,320534
348,0,292445,0,321332,0,320534
349,0,292445,0,321319,0,320535
350,0,292445,0,321322,0,320535
351,0,292445,0,321377,0,320535
352,0,292392,0,321451,0,320535
353,0,292445,0,321325,0,320535
354,0,292445,0,321317,0,320535
355,0,292445,0,321321,0,320535
356,0,292392,0,321339,0,320535
357,0,292445,0,321321,0,320535
358,0,292392,0,321369,0,320535
359,0,292445,0,321330,0,320536
360,0,292445,0,321328,0,320536
361,0,292445,0,321385,0,320536
362,0,292445,0,321345,0,320536
363,0,292392,0,321408,0,320536
364,0,292445,0,321398,0,320535
365,0,293070,0,321352,0,320535
366,0,293070,0,321378,0,320535
367,0,293070,0,321360,0,320534
368,0,293070,0,321400,0,320534
369,0,293016,0,321380,0,320533
370,0,292445,0,321377,0,320533
371,0,292445,0,321351,0,320533
372,0,292445,0,321396,0,320533
373,0,292445,0,321386,0,320534
374,0,292445,0,321340,0,320534
375,0,292445,0,321338,0,320533
376,0,292445,0,321337,0,320533
377,0,292445,0,321361,0,320533
378,0,292392,0,321384,0,320534
379,0,292445,0,321352,0,320533
380,0,292445,0,321359,0,320534
381,0,292445,0,321339,0,320534
382,0,292445,0,321339,0,320534
383,0,292392,0,321356,0,320535
384,0,292445,0,321354,0,320535
385,0,292392,0,321377,0,320535
386,0,292392,0,321347,0,320535
387,0,292392,0,321382,0,320535
388,0,292392,0,321366,0,320534
389,0,292445,0,321332,0,320535
390,0,292445,0,321323,0,320535
391,0,292445,0,321332,0,320535
392,0,292392,0,321387,0,320535
393,0,292392,0,321414,0,320535
394,0,292445,0,321330,0,320534
395,0,292392,0,321451,0,320535
396,0,292445,0,321317,0,320535
397,0,292445,0,321339,0,320535
398,0,292392,0,321388,0,320535
399,0,292445,0,321343,0,320535
400,0,292445,0,321348,0,320535
401,0,292392,0,321400,0,320535
402,0,292445,0,321360,0,320535
403,0,292445,0,321341,0,320535
404,0,292445,0,321330,0,320535
405,0,292445,0,321344,0,320535
406,0,292445,0,321372,0,320535
407,0,292445,0,321339,0,320535
408,0,292392,0,321391,0,320535
409,0,292445,0,321389,0,320535
410,0,292445,0,321328,0,320535
411,0,292392,0,321425,0,320535
412,0,292445,0,321312,0,320534
413,0,292392,0,321364,0,320535
414,0,292392,0,321370,0,320535
415,0,292445,0,321316,0,320535
416,0,292445,0,321340,0,320535
417,0,292445,0,321345,0,320536
418,0,292445,0,321350,0,320536
419,0,292445,0,321367,0,320535
420,0,292445,0,321358,0,320536
421,0,292445,0,321375,0,320536
422,0,292445,0,321403,0,320536
423,0,292445,0,321344,0,320535
424,0,292445,0,321338,0,320534
425,0,292445,0,321383,0,320534
426,0,292445,0,321317,0,320534
427,0,292445,0,321351,0,320535
428,0,292445,0,321313,0,320534
429,0,292445,0,321341,0,320535
430,0,292445,0,321352,0,320535
431,0,292392,0,321416,0,320535
432,0,292392,0,321361,0,320535
433,0,292445,0,321335,0,320535
434,0,292392,0,321383,0,320535
435,0,292445,0,321318,0,320534
436,0,292445,0,321316,0,320535
437,0,292445,0,321310,0,320535
438,0,292392,0,321355,0,320535
439,0,292445,0,321316,0,320535
440,0,292445,0,321363,0,320535
441,0,292445,0,321317,0,320536
442,0,292392,0,321346,0,320536
443,0,292445,0,321342,0,320536
444,0,292392,0,321424,0,320536
445,0,292392,0,321349,0,320535
446,0,293070,0,321318,0,320535
447,0,292445,0,321368,0,320535
448,0,292445,0,321362,0,320535
449,0,292445,0,321336,0,320535
450,0,292392,0,321427,0,320535
451,0,293070,0,321336,0,320534
452,0,292445,0,321333,0,320535
453,0,292445,0,321355,0,320535
454,0,292392,0,321451,0,320535
455,0,292392,0,321340,0,320534
456,0,292445,0,321310,0,320534
457,0,292445,0,321320,0,320535
458,0,292392,0,321300,0,320535
459,0,292392,0,321455,0,320535
460,0,292392,0,321417,0,320534
461,0,292392,0,321364,0,320534
462,0,292392,0,321312,0,320534
463,0,292392,0,321366,0,320535
464,0,292392,0,321320,0,320535
465,0,292392,0,321325,0,320535
466,0,292392,0,321310,0,320535
467,0,292323,0,321447,0,320536
468,0,292392,0,321316,0,320537
469,0,292392,0,321373,0,320536
470,0,292392,0,321316,0,320536
471,0,293016,0,321302,0,320537
472,0,292392,0,321326,0,320536
473,0,293799,0,321302,0,320535
474,0,292392,0,321401,0,320535
475,0,292392,0,321372,0,320535
476,0,292392,0,321314,0,320535
477,0,292392,0,321308,0,320535
478,0,292392,0,321448,0,320536
479,0,292445,0,321339,0,320535
480,0,292445,0,321321,0,320535
481,0,292392,0,321352,0,320536
482,0,292392,0,321372,0,320535
483,0,292392,0,321352,0,320536
484,0,292392,0,321348,0,320536
485,0,292445,0,321367,0,320535
486,0,292392,0,321324,0,320535
487,0,292392,0,321366,0,320535
488,0,293070,0,321326,0,320535
489,0,293016,0,321307,0,320534
490,0,292392,0,321424,0,320535
491,0,292392,0,321313,0,320534
492,0,292392,0,321344,0,320534
493,0,292392,0,321385,0,320535
494,0,292392,0,321363,0,320534
495,0,292392,0,321348,0,320535
496,0,292392,0,321310,0,320535
497,0,292392,0,321301,0,320535
498,0,292392,0,321335,0,320535
499,0,292392,0,321337,0,320535
500,0,292392,0,321349,0,320535
