,evaluation,tr_loss,va_loss
822,0,474336,0,305706,0,307890
823,0,474447,0,305705,0,307920
824,0,474553,0,305697,0,307919
825,0,474796,0,305716,0,307877
826,0,474797,0,305706,0,307875
827,0,474460,0,305717,0,307884
828,0,475025,0,305720,0,307885
829,0,475169,0,305736,0,307813
830,0,474837,0,305684,0,307895
831,0,474263,0,305687,0,307923
832,0,474423,0,305724,0,307880
833,0,475294,0,305733,0,307815
834,0,474746,0,305683,0,307876
835,0,474731,0,305714,0,307864
836,0,474698,0,305735,0,307833
837,0,475042,0,305693,0,307906
838,0,475160,0,305687,0,307873
839,0,474924,0,305708,0,307880
840,0,475144,0,305734,0,307818
841,0,474430,0,305683,0,307908
842,0,474765,0,305694,0,307846
843,0,475032,0,305714,0,307871
844,0,474507,0,305714,0,307893
845,0,475135,0,305720,0,307875
846,0,475279,0,305691,0,307860
847,0,474928,0,305706,0,307900
848,0,474864,0,305737,0,307856
849,0,475418,0,305743,0,307768
850,0,475752,0,305673,0,307858
851,0,474525,0,305717,0,307892
852,0,474489,0,305745,0,307829
853,0,474488,0,305696,0,307908
854,0,474606,0,305693,0,307853
855,0,474447,0,305697,0,307927
856,0,473648,0,305703,0,307934
857,0,474264,0,305692,0,307889
858,0,475886,0,305705,0,307771
859,0,474340,0,305688,0,307900
860,0,474236,0,305723,0,307869
861,0,475174,0,305702,0,307857
862,0,475050,0,305690,0,307867
863,0,474639,0,305699,0,307896
864,0,474339,0,305698,0,307898
865,0,474690,0,305714,0,307818
866,0,474609,0,305662,0,307874
867,0,474377,0,305709,0,307880
868,0,474472,0,305704,0,307882
869,0,474809,0,305697,0,307858
870,0,474736,0,305686,0,307861
871,0,474549,0,305698,0,307892
872,0,474339,0,305705,0,307904
873,0,474548,0,305672,0,307875
874,0,475114,0,305724,0,307743
875,0,473354,0,305686,0,307910
876,0,474378,0,305689,0,307909
877,0,474821,0,305700,0,307855
878,0,474633,0,305695,0,307867
879,0,474577,0,305727,0,307832
880,0,473918,0,305682,0,307928
881,0,474354,0,305658,0,307905
882,0,474607,0,305683,0,307869
883,0,474630,0,305723,0,307821
884,0,474350,0,305680,0,307914
885,0,474487,0,305686,0,307879
886,0,474403,0,305676,0,307860
887,0,474892,0,305721,0,307826
888,0,474056,0,305683,0,307913
889,0,473390,0,305657,0,307901
890,0,474432,0,305687,0,307863
891,0,474475,0,305727,0,307819
892,0,474125,0,305695,0,307914
893,0,474538,0,305695,0,307886
894,0,474437,0,305680,0,307881
895,0,474892,0,305715,0,307824
896,0,474074,0,305690,0,307934
897,0,474343,0,305672,0,307908
898,0,474673,0,305691,0,307878
899,0,474284,0,305682,0,307918
900,0,474378,0,305687,0,307918
901,0,474373,0,305695,0,307892
902,0,474358,0,305674,0,307887
903,0,474213,0,305687,0,307880
904,0,474195,0,305693,0,307910
905,0,474411,0,305674,0,307856
906,0,474440,0,305700,0,307843
907,0,474828,0,305726,0,307786
908,0,474361,0,305673,0,307911
909,0,474358,0,305678,0,307888
910,0,474318,0,305683,0,307889
911,0,474045,0,305688,0,307906
912,0,473753,0,305698,0,307891
913,0,474696,0,305711,0,307818
914,0,474284,0,305675,0,307906
915,0,474213,0,305681,0,307913
916,0,474355,0,305704,0,307887
917,0,474611,0,305713,0,307832
918,0,474282,0,305667,0,307914
919,0,474239,0,305673,0,307921
920,0,474449,0,305695,0,307900
921,0,474911,0,305701,0,307821
922,0,474378,0,305668,0,307890
923,0,474292,0,305669,0,307933
924,0,474288,0,305684,0,307911
925,0,474358,0,305681,0,307883
926,0,474496,0,305679,0,307894
927,0,474332,0,305689,0,307899
928,0,474587,0,305690,0,307894
929,0,474631,0,305681,0,307879
930,0,474351,0,305677,0,307894
931,0,474710,0,305734,0,307774
932,0,473171,0,305674,0,307924
933,0,473778,0,305674,0,307925
934,0,474381,0,305686,0,307882
935,0,474568,0,305716,0,307842
936,0,474240,0,305683,0,307924
937,0,474235,0,305673,0,307914
938,0,474303,0,305684,0,307896
939,0,474412,0,305710,0,307854
940,0,474261,0,305674,0,307936
941,0,474358,0,305680,0,307916
942,0,474358,0,305669,0,307913
943,0,474358,0,305681,0,307903
944,0,474587,0,305681,0,307888
945,0,474401,0,305713,0,307817
946,0,473368,0,305674,0,307914
947,0,473327,0,305681,0,307923
948,0,474355,0,305697,0,307896
949,0,474611,0,305698,0,307857
950,0,474173,0,305667,0,307939
951,0,474265,0,305665,0,307931
952,0,474467,0,305681,0,307894
953,0,474306,0,305700,0,307827
954,0,473013,0,305665,0,307916
955,0,474230,0,305690,0,307898
956,0,474315,0,305671,0,307930
957,0,474611,0,305713,0,307845
958,0,473775,0,305666,0,307953
959,0,473871,0,305687,0,307913
960,0,474355,0,305680,0,307900
961,0,474276,0,305681,0,307898
962,0,474222,0,305690,0,307887
963,0,474230,0,305684,0,307890
964,0,474474,0,305673,0,307918
965,0,474221,0,305676,0,307917
966,0,474267,0,305676,0,307914
967,0,474228,0,305730,0,307817
968,0,474449,0,305659,0,307914
969,0,473532,0,305699,0,307828
970,0,473066,0,305672,0,307917
971,0,474285,0,305692,0,307899
972,0,474474,0,305672,0,307918
973,0,474358,0,305679,0,307914
974,0,474386,0,305671,0,307909
975,0,474434,0,305661,0,307919
976,0,474449,0,305675,0,307906
977,0,474262,0,305670,0,307885
978,0,473423,0,305733,0,307792
979,0,474177,0,305667,0,307903
980,0,474659,0,305703,0,307827
981,0,473317,0,305659,0,307944
982,0,473686,0,305660,0,307938
983,0,473934,0,305680,0,307912
984,0,474448,0,305700,0,307863
985,0,474285,0,305661,0,307932
986,0,473068,0,305662,0,307928
987,0,474188,0,305690,0,307896
988,0,474449,0,305681,0,307925
989,0,474143,0,305678,0,307933
990,0,474386,0,305659,0,307919
991,0,474315,0,305664,0,307926
992,0,474240,0,305668,0,307913
993,0,474117,0,305668,0,307894
994,0,473907,0,305662,0,307898
995,0,473221,0,305679,0,307902
996,0,474636,0,305736,0,307813
997,0,473051,0,305671,0,307935
998,0,474267,0,305670,0,307883
999,0,474568,0,305696,0,307852
1000,0,474356,0,305665,0,307929
