,evaluation,tr_loss,va_loss
822,0,480256,0,306183,0,307611
823,0,480210,0,306186,0,307615
824,0,480210,0,306182,0,307609
825,0,480255,0,306177,0,307603
826,0,480301,0,306183,0,307609
827,0,480256,0,306187,0,307613
828,0,480210,0,306183,0,307609
829,0,480255,0,306179,0,307604
830,0,480301,0,306182,0,307609
831,0,480256,0,306187,0,307615
832,0,480210,0,306183,0,307610
833,0,480255,0,306178,0,307604
834,0,480301,0,306181,0,307607
835,0,480256,0,306187,0,307613
836,0,480210,0,306184,0,307610
837,0,480255,0,306179,0,307605
838,0,480301,0,306180,0,307607
839,0,480256,0,306186,0,307615
840,0,480210,0,306184,0,307612
841,0,480255,0,306179,0,307605
842,0,480301,0,306179,0,307605
843,0,480256,0,306187,0,307613
844,0,480210,0,306185,0,307611
845,0,480255,0,306180,0,307606
846,0,480301,0,306179,0,307605
847,0,480256,0,306186,0,307614
848,0,480210,0,306185,0,307613
849,0,480255,0,306180,0,307606
850,0,480301,0,306178,0,307603
851,0,480256,0,306186,0,307612
852,0,480210,0,306186,0,307612
853,0,480210,0,306181,0,307607
854,0,480301,0,306178,0,307604
855,0,480256,0,306184,0,307612
856,0,480210,0,306186,0,307614
857,0,480210,0,306181,0,307608
858,0,480255,0,306177,0,307603
859,0,480256,0,306184,0,307611
860,0,480210,0,306186,0,307612
861,0,480210,0,306182,0,307608
862,0,480255,0,306178,0,307604
863,0,480301,0,306183,0,307610
864,0,480210,0,306186,0,307615
865,0,480210,0,306182,0,307609
866,0,480255,0,306177,0,307603
867,0,480301,0,306182,0,307609
868,0,480256,0,306187,0,307613
869,0,480210,0,306183,0,307609
870,0,480255,0,306179,0,307604
871,0,480301,0,306181,0,307608
872,0,480256,0,306187,0,307615
873,0,480210,0,306183,0,307611
874,0,480255,0,306178,0,307604
875,0,480301,0,306180,0,307606
876,0,480256,0,306187,0,307613
877,0,480210,0,306184,0,307610
878,0,480255,0,306179,0,307605
879,0,480301,0,306180,0,307606
880,0,480256,0,306186,0,307615
881,0,480210,0,306184,0,307612
882,0,480255,0,306179,0,307605
883,0,480301,0,306179,0,307605
884,0,480256,0,306187,0,307613
885,0,480210,0,306185,0,307611
886,0,480255,0,306180,0,307606
887,0,480301,0,306179,0,307605
888,0,480256,0,306186,0,307614
889,0,480210,0,306185,0,307613
890,0,480255,0,306180,0,307607
891,0,480301,0,306178,0,307604
892,0,480256,0,306186,0,307612
893,0,480210,0,306186,0,307612
894,0,480210,0,306181,0,307607
895,0,480301,0,306178,0,307604
896,0,480256,0,306184,0,307612
897,0,480210,0,306186,0,307614
898,0,480210,0,306181,0,307608
899,0,480255,0,306177,0,307603
900,0,480256,0,306184,0,307611
901,0,480210,0,306186,0,307613
902,0,480210,0,306182,0,307608
903,0,480255,0,306178,0,307604
904,0,480301,0,306183,0,307610
905,0,480210,0,306186,0,307615
906,0,480210,0,306182,0,307609
907,0,480255,0,306177,0,307603
908,0,480301,0,306182,0,307609
909,0,480256,0,306187,0,307613
910,0,480210,0,306183,0,307609
911,0,480255,0,306178,0,307604
912,0,480301,0,306181,0,307608
913,0,480256,0,306187,0,307615
914,0,480210,0,306183,0,307611
915,0,480255,0,306178,0,307604
916,0,480301,0,306180,0,307607
917,0,480256,0,306187,0,307613
918,0,480210,0,306184,0,307610
919,0,480255,0,306179,0,307605
920,0,480301,0,306180,0,307606
921,0,480256,0,306186,0,307615
922,0,480210,0,306184,0,307612
923,0,480255,0,306179,0,307605
924,0,480301,0,306179,0,307605
925,0,480256,0,306186,0,307613
926,0,480210,0,306185,0,307611
927,0,480255,0,306180,0,307606
928,0,480301,0,306179,0,307605
929,0,480256,0,306186,0,307614
930,0,480210,0,306185,0,307613
931,0,480255,0,306180,0,307607
932,0,480301,0,306178,0,307604
933,0,480256,0,306186,0,307612
934,0,480210,0,306186,0,307612
935,0,480210,0,306181,0,307607
936,0,480301,0,306178,0,307604
937,0,480256,0,306184,0,307612
938,0,480210,0,306186,0,307614
939,0,480210,0,306181,0,307608
940,0,480255,0,306177,0,307603
941,0,480256,0,306184,0,307611
942,0,480210,0,306186,0,307613
943,0,480210,0,306182,0,307608
944,0,480255,0,306178,0,307604
945,0,480301,0,306183,0,307611
946,0,480210,0,306186,0,307615
947,0,480210,0,306182,0,307609
948,0,480255,0,306177,0,307603
949,0,480301,0,306182,0,307609
950,0,480256,0,306186,0,307613
951,0,480210,0,306183,0,307609
952,0,480255,0,306178,0,307604
953,0,480301,0,306181,0,307609
954,0,480256,0,306186,0,307615
955,0,480210,0,306183,0,307610
956,0,480255,0,306178,0,307604
957,0,480301,0,306181,0,307607
958,0,480256,0,306187,0,307614
959,0,480210,0,306184,0,307610
960,0,480255,0,306179,0,307605
961,0,480301,0,306180,0,307607
962,0,480256,0,306186,0,307615
963,0,480210,0,306184,0,307612
964,0,480255,0,306178,0,307605
965,0,480301,0,306179,0,307605
966,0,480256,0,306186,0,307613
967,0,480210,0,306185,0,307611
968,0,480255,0,306180,0,307606
969,0,480301,0,306179,0,307605
970,0,480256,0,306186,0,307614
971,0,480210,0,306185,0,307613
972,0,480255,0,306179,0,307606
973,0,480301,0,306178,0,307604
974,0,480256,0,306186,0,307613
975,0,480210,0,306185,0,307612
976,0,480255,0,306181,0,307607
977,0,480301,0,306178,0,307604
978,0,480256,0,306185,0,307613
979,0,480210,0,306186,0,307614
980,0,480210,0,306181,0,307608
981,0,480301,0,306177,0,307603
982,0,480256,0,306184,0,307611
983,0,480210,0,306186,0,307613
984,0,480210,0,306181,0,307608
985,0,480255,0,306178,0,307604
986,0,480256,0,306183,0,307611
987,0,480210,0,306186,0,307614
988,0,480210,0,306182,0,307609
989,0,480255,0,306177,0,307603
990,0,480301,0,306183,0,307609
991,0,480210,0,306186,0,307613
992,0,480210,0,306182,0,307609
993,0,480255,0,306178,0,307604
994,0,480301,0,306182,0,307609
995,0,480256,0,306186,0,307615
996,0,480210,0,306183,0,307610
997,0,480255,0,306177,0,307604
998,0,480301,0,306181,0,307607
999,0,480256,0,306187,0,307614
1000,0,480210,0,306183,0,307610
