,evaluation,tr_loss,va_loss
98,0,294303,0,321400,0,320531
99,0,294303,0,321397,0,320531
100,0,294303,0,321373,0,320530
101,0,293565,0,321362,0,320531
102,0,293679,0,321361,0,320531
103,0,294303,0,321309,0,320531
104,0,294303,0,321364,0,320531
105,0,294189,0,321415,0,320531
106,0,294303,0,321331,0,320531
107,0,294189,0,321335,0,320531
108,0,294303,0,321308,0,320532
109,0,294303,0,321334,0,320532
110,0,294303,0,321347,0,320532
111,0,293565,0,321362,0,320533
112,0,293565,0,321370,0,320533
113,0,293174,0,321469,0,320533
114,0,294303,0,321333,0,320533
115,0,294189,0,321347,0,320533
116,0,294303,0,321347,0,320533
117,0,294189,0,321340,0,320532
118,0,293799,0,321318,0,320533
119,0,294189,0,321319,0,320533
120,0,293174,0,321324,0,320533
121,0,293174,0,321350,0,320533
122,0,293174,0,321357,0,320533
123,0,293174,0,321385,0,320533
124,0,293174,0,321388,0,320534
125,0,293174,0,321401,0,320534
126,0,293799,0,321337,0,320533
127,0,293799,0,321341,0,320533
128,0,293174,0,321349,0,320533
129,0,293799,0,321353,0,320533
130,0,293799,0,321350,0,320533
131,0,293799,0,321325,0,320533
132,0,293799,0,321361,0,320533
133,0,293799,0,321354,0,320533
134,0,292445,0,321468,0,320533
135,0,293799,0,321321,0,320533
136,0,293799,0,321324,0,320534
137,0,293799,0,321331,0,320534
138,0,293799,0,321394,0,320533
139,0,293799,0,321364,0,320533
140,0,294490,0,321324,0,320534
141,0,293799,0,321322,0,320534
142,0,293799,0,321351,0,320533
143,0,293799,0,321331,0,320533
144,0,292445,0,321400,0,320533
145,0,293799,0,321375,0,320533
146,0,293799,0,321413,0,320533
147,0,293174,0,321335,0,320533
148,0,292445,0,321394,0,320533
149,0,293174,0,321345,0,320533
150,0,293799,0,321333,0,320533
151,0,292445,0,321334,0,320533
152,0,292445,0,321441,0,320534
153,0,292445,0,321341,0,320534
154,0,293799,0,321330,0,320534
155,0,292445,0,321375,0,320534
156,0,292445,0,321372,0,320534
157,0,292445,0,321334,0,320534
158,0,293799,0,321324,0,320534
159,0,293174,0,321349,0,320534
160,0,293799,0,321336,0,320534
161,0,293799,0,321412,0,320534
162,0,293174,0,321326,0,320534
163,0,293174,0,321325,0,320534
164,0,292445,0,321399,0,320534
165,0,292445,0,321390,0,320534
166,0,292445,0,321344,0,320533
167,0,292445,0,321348,0,320534
168,0,292445,0,321358,0,320533
169,0,292445,0,321331,0,320533
170,0,292445,0,321341,0,320533
171,0,292445,0,321322,0,320534
172,0,292445,0,321341,0,320533
173,0,292445,0,321331,0,320534
174,0,293174,0,321313,0,320533
175,0,292445,0,321351,0,320533
176,0,293174,0,321314,0,320534
177,0,293174,0,321317,0,320534
178,0,292445,0,321338,0,320534
179,0,292445,0,321418,0,320534
180,0,292445,0,321382,0,320534
181,0,292445,0,321377,0,320534
182,0,292445,0,321395,0,320534
183,0,292445,0,321344,0,320534
184,0,292445,0,321335,0,320534
185,0,292445,0,321330,0,320534
186,0,292445,0,321372,0,320534
187,0,292445,0,321367,0,320534
188,0,292445,0,321451,0,320534
189,0,292445,0,321374,0,320534
190,0,292445,0,321381,0,320533
191,0,292445,0,321374,0,320533
192,0,292445,0,321324,0,320533
193,0,292445,0,321333,0,320534
194,0,292445,0,321346,0,320534
195,0,292445,0,321409,0,320534
196,0,292445,0,321328,0,320534
197,0,292445,0,321383,0,320534
198,0,292445,0,321329,0,320534
199,0,292445,0,321369,0,320534
200,0,292445,0,321324,0,320534
201,0,292445,0,321333,0,320534
202,0,292445,0,321326,0,320534
203,0,292445,0,321426,0,320534
204,0,292445,0,321419,0,320534
205,0,292445,0,321364,0,320533
206,0,292445,0,321369,0,320533
207,0,292445,0,321331,0,320533
208,0,292445,0,321333,0,320533
209,0,292445,0,321347,0,320532
210,0,292445,0,321321,0,320533
211,0,292445,0,321313,0,320533
212,0,292445,0,321318,0,320533
213,0,292445,0,321362,0,320534
214,0,292445,0,321374,0,320534
215,0,292445,0,321349,0,320534
216,0,292445,0,321472,0,320535
217,0,292445,0,321326,0,320535
218,0,292445,0,321321,0,320534
219,0,292445,0,321325,0,320535
220,0,292445,0,321345,0,320535
221,0,292445,0,321383,0,320534
222,0,292445,0,321386,0,320534
223,0,292445,0,321382,0,320534
224,0,292445,0,321334,0,320534
225,0,292445,0,321380,0,320534
226,0,292445,0,321316,0,320534
227,0,292445,0,321320,0,320535
228,0,292445,0,321338,0,320535
229,0,292445,0,321316,0,320535
230,0,292445,0,321353,0,320534
231,0,292445,0,321390,0,320534
232,0,292445,0,321325,0,320533
233,0,292445,0,321349,0,320534
234,0,292445,0,321361,0,320534
235,0,292445,0,321372,0,320534
236,0,292445,0,321470,0,320535
237,0,292445,0,321371,0,320534
238,0,292445,0,321331,0,320534
239,0,292445,0,321328,0,320533
240,0,292445,0,321423,0,320534
241,0,292445,0,321390,0,320533
242,0,292445,0,321409,0,320533
243,0,292445,0,321319,0,320533
244,0,292445,0,321334,0,320534
245,0,292445,0,321388,0,320534
246,0,292445,0,321427,0,320534
247,0,292445,0,321336,0,320534
248,0,292445,0,321319,0,320534
249,0,292445,0,321327,0,320534
250,0,292445,0,321312,0,320534
251,0,292445,0,321314,0,320534
252,0,292445,0,321334,0,320534
253,0,292445,0,321327,0,320534
254,0,292445,0,321354,0,320534
255,0,292445,0,321340,0,320535
256,0,292445,0,321372,0,320535
257,0,292445,0,321352,0,320535
258,0,292445,0,321361,0,320535
259,0,292445,0,321409,0,320535
260,0,292445,0,321335,0,320535
261,0,292445,0,321337,0,320535
262,0,292445,0,321318,0,320535
263,0,292445,0,321366,0,320534
264,0,292445,0,321368,0,320534
265,0,292445,0,321335,0,320534
266,0,292445,0,321325,0,320534
267,0,292445,0,321347,0,320534
268,0,292445,0,321370,0,320534
269,0,292445,0,321357,0,320534
270,0,292445,0,321364,0,320534
271,0,292445,0,321433,0,320534
272,0,292445,0,321333,0,320534
273,0,292445,0,321383,0,320534
274,0,292445,0,321360,0,320533
275,0,292445,0,321360,0,320534
276,0,292445,0,321334,0,320534
277,0,292445,0,321318,0,320534
278,0,292445,0,321319,0,320534
279,0,292445,0,321396,0,320534
280,0,292445,0,321351,0,320534
281,0,292445,0,321413,0,320534
282,0,292445,0,321326,0,320534
283,0,292445,0,321342,0,320534
284,0,292445,0,321331,0,320534
285,0,292445,0,321396,0,320534
286,0,292445,0,321360,0,320534
287,0,292445,0,321365,0,320534
288,0,292445,0,321416,0,320534
289,0,292445,0,321319,0,320534
290,0,292445,0,321355,0,320534
291,0,292445,0,321400,0,320534
292,0,292445,0,321405,0,320534
293,0,292445,0,321444,0,320534
294,0,292445,0,321321,0,320533
295,0,292445,0,321390,0,320533
296,0,292445,0,321304,0,320533
297,0,292445,0,321364,0,320533
298,0,292445,0,321327,0,320532
299,0,292445,0,321325,0,320534
300,0,292445,0,321368,0,320534
301,0,292445,0,321424,0,320534
302,0,292445,0,321325,0,320534
303,0,292445,0,321325,0,320534
304,0,292445,0,321326,0,320534
305,0,292445,0,321341,0,320534
306,0,292445,0,321348,0,320534
307,0,292445,0,321429,0,320534
308,0,292445,0,321334,0,320534
309,0,292445,0,321361,0,320534
310,0,292445,0,321483,0,320535
311,0,292445,0,321323,0,320534
312,0,292445,0,321331,0,320534
313,0,292445,0,321394,0,320534
314,0,292445,0,321360,0,320534
315,0,292445,0,321351,0,320535
316,0,292445,0,321328,0,320534
317,0,292445,0,321333,0,320534
318,0,292445,0,321344,0,320534
319,0,292445,0,321340,0,320534
320,0,292445,0,321394,0,320534
321,0,292445,0,321378,0,320533
322,0,292445,0,321368,0,320533
323,0,292445,0,321333,0,320534
324,0,292445,0,321345,0,320534
325,0,292445,0,321328,0,320534
326,0,292445,0,321399,0,320534
327,0,292445,0,321395,0,320534
328,0,292445,0,321397,0,320534
329,0,292445,0,321336,0,320533
330,0,292445,0,321350,0,320534
331,0,292445,0,321335,0,320534
332,0,292445,0,321396,0,320534
333,0,292445,0,321353,0,320534
334,0,292445,0,321369,0,320534
335,0,292445,0,321341,0,320534
336,0,292445,0,321339,0,320535
337,0,292445,0,321362,0,320535
338,0,292445,0,321424,0,320535
339,0,292445,0,321416,0,320535
340,0,292445,0,321370,0,320534
341,0,292445,0,321339,0,320534
342,0,292445,0,321397,0,320534
343,0,292445,0,321379,0,320534
344,0,292445,0,321385,0,320533
345,0,292445,0,321372,0,320533
346,0,292445,0,321409,0,320534
347,0,292445,0,321343,0,320534
348,0,292445,0,321335,0,320533
349,0,292445,0,321330,0,320533
350,0,292445,0,321351,0,320534
351,0,292445,0,321343,0,320534
352,0,292445,0,321402,0,320534
353,0,292445,0,321352,0,320534
354,0,292445,0,321432,0,320535
355,0,292445,0,321350,0,320535
356,0,292445,0,321359,0,320534
357,0,292445,0,321327,0,320534
358,0,292445,0,321322,0,320535
359,0,292445,0,321321,0,320535
360,0,292445,0,321325,0,320534
361,0,292445,0,321358,0,320534
362,0,292445,0,321341,0,320534
363,0,292445,0,321346,0,320535
364,0,292445,0,321429,0,320536
365,0,292445,0,321361,0,320535
366,0,292445,0,321348,0,320535
367,0,292445,0,321383,0,320535
368,0,292445,0,321423,0,320535
369,0,292445,0,321333,0,320535
370,0,292445,0,321329,0,320535
371,0,292445,0,321368,0,320535
372,0,292445,0,321351,0,320535
373,0,292445,0,321393,0,320535
374,0,292445,0,321367,0,320535
375,0,292445,0,321332,0,320535
376,0,292445,0,321408,0,320535
377,0,292445,0,321315,0,320534
378,0,292445,0,321342,0,320534
379,0,292445,0,321314,0,320533
380,0,292445,0,321388,0,320534
381,0,292445,0,321346,0,320534
382,0,292445,0,321349,0,320533
383,0,292445,0,321356,0,320534
384,0,292445,0,321411,0,320534
385,0,292445,0,321309,0,320534
386,0,292445,0,321324,0,320534
387,0,292445,0,321315,0,320534
388,0,292445,0,321369,0,320535
389,0,292445,0,321368,0,320535
390,0,292445,0,321319,0,320535
391,0,292392,0,321486,0,320534
392,0,292445,0,321319,0,320535
393,0,292445,0,321357,0,320535
394,0,292445,0,321325,0,320535
395,0,292445,0,321328,0,320535
396,0,292445,0,321402,0,320535
397,0,292445,0,321385,0,320535
398,0,292445,0,321392,0,320535
399,0,292445,0,321427,0,320535
400,0,292445,0,321380,0,320535
401,0,292445,0,321432,0,320535
402,0,292445,0,321323,0,320535
403,0,292445,0,321323,0,320535
404,0,292445,0,321324,0,320535
405,0,292445,0,321433,0,320535
406,0,292445,0,321366,0,320535
407,0,292445,0,321333,0,320535
408,0,292445,0,321467,0,320535
409,0,292445,0,321442,0,320535
410,0,292445,0,321311,0,320534
411,0,292445,0,321337,0,320534
412,0,292445,0,321325,0,320534
413,0,292445,0,321396,0,320534
414,0,292445,0,321368,0,320534
415,0,292445,0,321335,0,320534
416,0,292445,0,321345,0,320534
417,0,292445,0,321442,0,320535
418,0,292445,0,321342,0,320534
419,0,292445,0,321364,0,320534
420,0,292445,0,321317,0,320534
421,0,292445,0,321317,0,320535
422,0,292445,0,321394,0,320534
423,0,292445,0,321368,0,320534
424,0,292445,0,321329,0,320534
425,0,292445,0,321351,0,320534
426,0,292445,0,321327,0,320534
427,0,292445,0,321328,0,320534
428,0,292445,0,321375,0,320535
429,0,292445,0,321341,0,320534
430,0,292445,0,321379,0,320535
431,0,292445,0,321327,0,320534
432,0,292445,0,321324,0,320535
433,0,292445,0,321383,0,320535
434,0,292445,0,321414,0,320534
435,0,292445,0,321372,0,320534
436,0,292445,0,321342,0,320534
437,0,292445,0,321386,0,320534
438,0,292445,0,321352,0,320533
439,0,292445,0,321364,0,320533
440,0,292445,0,321308,0,320533
441,0,292445,0,321326,0,320533
442,0,292445,0,321417,0,320533
443,0,292445,0,321328,0,320533
444,0,292445,0,321401,0,320534
445,0,292445,0,321317,0,320533
446,0,292445,0,321312,0,320534
447,0,292445,0,321320,0,320534
448,0,292445,0,321321,0,320534
449,0,292445,0,321391,0,320534
450,0,292445,0,321339,0,320534
451,0,292445,0,321333,0,320534
452,0,292445,0,321346,0,320533
453,0,292445,0,321376,0,320534
454,0,292445,0,321354,0,320533
455,0,292445,0,321366,0,320534
456,0,292445,0,321386,0,320534
457,0,292445,0,321343,0,320534
458,0,292445,0,321336,0,320534
459,0,292445,0,321366,0,320534
460,0,292445,0,321363,0,320534
461,0,292445,0,321373,0,320534
462,0,292445,0,321409,0,320535
463,0,292445,0,321382,0,320535
464,0,292445,0,321354,0,320535
465,0,292445,0,321352,0,320535
466,0,292445,0,321342,0,320534
467,0,292445,0,321339,0,320534
468,0,292445,0,321366,0,320534
469,0,292445,0,321311,0,320534
470,0,292445,0,321328,0,320534
471,0,292445,0,321359,0,320534
472,0,292445,0,321337,0,320535
473,0,292445,0,321338,0,320534
474,0,292445,0,321333,0,320534
475,0,292445,0,321326,0,320535
476,0,292445,0,321327,0,320535
477,0,292445,0,321344,0,320534
478,0,292445,0,321342,0,320535
479,0,292445,0,321403,0,320535
480,0,292445,0,321388,0,320535
481,0,292445,0,321425,0,320535
482,0,292445,0,321422,0,320535
483,0,292392,0,321436,0,320535
484,0,292445,0,321335,0,320534
485,0,292445,0,321339,0,320534
486,0,292445,0,321341,0,320535
487,0,292445,0,321381,0,320535
488,0,292445,0,321333,0,320535
489,0,292445,0,321325,0,320535
490,0,292445,0,321325,0,320535
491,0,292445,0,321324,0,320535
492,0,292392,0,321368,0,320535
493,0,292445,0,321337,0,320535
494,0,292445,0,321321,0,320535
495,0,292392,0,321368,0,320535
496,0,292445,0,321335,0,320535
497,0,292445,0,321346,0,320535
498,0,292445,0,321336,0,320535
499,0,292445,0,321352,0,320534
500,0,292445,0,321362,0,320534
501,0,292445,0,321357,0,320534
502,0,292445,0,321344,0,320534
503,0,292392,0,321465,0,320535
504,0,292445,0,321351,0,320535
505,0,292445,0,321341,0,320535
506,0,292445,0,321345,0,320534
507,0,292445,0,321328,0,320535
508,0,292445,0,321360,0,320535
509,0,292392,0,321422,0,320535
510,0,292445,0,321401,0,320535
511,0,292445,0,321316,0,320534
512,0,292445,0,321323,0,320535
513,0,292445,0,321335,0,320535
514,0,292445,0,321328,0,320534
515,0,292445,0,321315,0,320535
516,0,292392,0,321377,0,320535
517,0,292445,0,321328,0,320535
518,0,292445,0,321324,0,320535
519,0,292445,0,321334,0,320535
520,0,292445,0,321393,0,320535
521,0,292445,0,321331,0,320535
522,0,292445,0,321454,0,320535
523,0,292445,0,321343,0,320535
524,0,292445,0,321325,0,320535
525,0,292445,0,321319,0,320534
526,0,292445,0,321406,0,320534
527,0,292445,0,321354,0,320534
528,0,292445,0,321402,0,320534
529,0,292445,0,321402,0,320534
530,0,292445,0,321353,0,320534
531,0,292392,0,321456,0,320535
532,0,292445,0,321325,0,320534
533,0,292445,0,321321,0,320535
534,0,292445,0,321321,0,320534
535,0,292445,0,321357,0,320534
536,0,292445,0,321332,0,320534
537,0,292445,0,321339,0,320535
538,0,292392,0,321401,0,320535
539,0,292445,0,321324,0,320535
540,0,292445,0,321359,0,320535
541,0,292445,0,321353,0,320535
542,0,292445,0,321345,0,320535
543,0,292445,0,321349,0,320535
544,0,292445,0,321369,0,320535
545,0,292392,0,321412,0,320535
546,0,292445,0,321391,0,320535
547,0,292392,0,321428,0,320535
548,0,292445,0,321314,0,320534
549,0,292445,0,321315,0,320534
550,0,292445,0,321321,0,320534
551,0,292445,0,321312,0,320534
552,0,292392,0,321364,0,320534
553,0,292392,0,321343,0,320534
554,0,292392,0,321339,0,320534
555,0,292392,0,321370,0,320535
556,0,292392,0,321400,0,320535
557,0,292445,0,321325,0,320534
558,0,292445,0,321336,0,320534
559,0,292445,0,321351,0,320535
560,0,292445,0,321350,0,320535
561,0,292392,0,321365,0,320535
562,0,292445,0,321340,0,320535
563,0,292445,0,321366,0,320535
564,0,292445,0,321351,0,320535
565,0,292445,0,321333,0,320535
566,0,292392,0,321440,0,320535
567,0,292445,0,321336,0,320535
568,0,292392,0,321372,0,320535
569,0,292445,0,321323,0,320535
570,0,292392,0,321403,0,320535
571,0,292392,0,321454,0,320535
572,0,292392,0,321474,0,320535
573,0,292445,0,321326,0,320534
574,0,292445,0,321324,0,320534
575,0,292445,0,321332,0,320534
576,0,292445,0,321330,0,320534
577,0,292445,0,321350,0,320535
578,0,292445,0,321345,0,320534
579,0,292445,0,321321,0,320534
580,0,292445,0,321342,0,320534
581,0,292445,0,321325,0,320534
582,0,292445,0,321344,0,320534
583,0,292445,0,321319,0,320534
584,0,292445,0,321322,0,320534
585,0,292445,0,321417,0,320534
586,0,292445,0,321327,0,320534
587,0,292445,0,321355,0,320534
588,0,292392,0,321445,0,320535
589,0,292445,0,321358,0,320534
590,0,292445,0,321342,0,320534
591,0,292445,0,321325,0,320535
592,0,292445,0,321368,0,320535
593,0,292445,0,321329,0,320535
594,0,292445,0,321332,0,320535
595,0,292445,0,321368,0,320535
596,0,292445,0,321319,0,320535
597,0,292445,0,321352,0,320535
598,0,292445,0,321323,0,320534
599,0,292445,0,321324,0,320535
600,0,292445,0,321353,0,320535
601,0,292445,0,321329,0,320535
602,0,292445,0,321351,0,320535
603,0,292445,0,321334,0,320535
604,0,292445,0,321328,0,320534
605,0,292445,0,321338,0,320534
606,0,292392,0,321401,0,320535
607,0,292392,0,321329,0,320534
608,0,292445,0,321348,0,320534
609,0,292445,0,321332,0,320534
610,0,292445,0,321326,0,320535
611,0,292445,0,321349,0,320535
612,0,292392,0,321355,0,320534
613,0,292392,0,321371,0,320534
614,0,292445,0,321407,0,320534
615,0,292445,0,321344,0,320534
616,0,292445,0,321334,0,320534
617,0,292445,0,321335,0,320534
618,0,292445,0,321349,0,320534
619,0,292445,0,321353,0,320535
620,0,292445,0,321353,0,320535
621,0,292445,0,321343,0,320535
622,0,292445,0,321341,0,320535
623,0,292445,0,321346,0,320535
624,0,292445,0,321343,0,320535
625,0,292392,0,321406,0,320535
626,0,292392,0,321377,0,320536
627,0,292392,0,321351,0,320535
628,0,292392,0,321383,0,320536
629,0,292392,0,321396,0,320536
630,0,292445,0,321336,0,320535
631,0,292392,0,321379,0,320536
632,0,292392,0,321381,0,320535
633,0,292445,0,321319,0,320535
634,0,292445,0,321339,0,320535
635,0,292392,0,321456,0,320535
636,0,292445,0,321334,0,320535
637,0,292445,0,321333,0,320534
638,0,292445,0,321366,0,320534
639,0,292392,0,321387,0,320534
640,0,292445,0,321340,0,320534
641,0,292445,0,321338,0,320534
642,0,292392,0,321410,0,320534
643,0,292392,0,321470,0,320536
644,0,292392,0,321396,0,320535
645,0,292392,0,321380,0,320535
646,0,292392,0,321423,0,320535
647,0,292392,0,321352,0,320534
648,0,292392,0,321353,0,320534
649,0,292392,0,321450,0,320535
650,0,292392,0,321328,0,320534
651,0,292392,0,321322,0,320534
652,0,292392,0,321343,0,320534
653,0,292392,0,321377,0,320534
654,0,292445,0,321360,0,320534
655,0,292392,0,321352,0,320535
656,0,292392,0,321353,0,320535
657,0,292392,0,321347,0,320535
658,0,292392,0,321449,0,320535
659,0,292392,0,321336,0,320535
660,0,292392,0,321325,0,320535
661,0,292392,0,321326,0,320535
662,0,292392,0,321335,0,320535
663,0,292392,0,321344,0,320535
664,0,292392,0,321405,0,320535
665,0,292392,0,321333,0,320534
666,0,292392,0,321326,0,320534
667,0,292392,0,321368,0,320535
668,0,292392,0,321349,0,320535
669,0,292392,0,321356,0,320535
670,0,292392,0,321422,0,320536
671,0,292445,0,321315,0,320535
672,0,292392,0,321319,0,320535
673,0,292392,0,321338,0,320535
674,0,292392,0,321349,0,320535
675,0,292392,0,321407,0,320535
676,0,292392,0,321345,0,320535
677,0,292392,0,321409,0,320536
678,0,292392,0,321337,0,320535
679,0,292392,0,321335,0,320535
680,0,292392,0,321352,0,320535
681,0,292392,0,321368,0,320535
682,0,292445,0,321334,0,320535
683,0,292445,0,321318,0,320535
684,0,292392,0,321322,0,320535
685,0,292392,0,321380,0,320536
686,0,292392,0,321325,0,320535
687,0,292392,0,321355,0,320535
688,0,292445,0,321332,0,320537
689,0,292392,0,321378,0,320537
690,0,292392,0,321402,0,320536
691,0,292392,0,321375,0,320536
692,0,292392,0,321425,0,320536
693,0,292392,0,321364,0,320535
694,0,292392,0,321365,0,320535
695,0,292392,0,321336,0,320535
696,0,292392,0,321329,0,320535
697,0,292392,0,321422,0,320536
698,0,292392,0,321372,0,320535
699,0,292392,0,321369,0,320535
700,0,292392,0,321312,0,320535
701,0,292392,0,321356,0,320535
702,0,292392,0,321357,0,320535
703,0,292445,0,321327,0,320535
704,0,292392,0,321365,0,320535
705,0,292392,0,321385,0,320535
706,0,292392,0,321338,0,320535
707,0,292392,0,321394,0,320535
708,0,292392,0,321479,0,320538
709,0,292445,0,321343,0,320535
710,0,292392,0,321377,0,320535
711,0,292392,0,321336,0,320534
712,0,292445,0,321340,0,320534
713,0,292392,0,321367,0,320535
714,0,292445,0,321375,0,320535
715,0,292392,0,321332,0,320535
716,0,292392,0,321346,0,320535
717,0,292445,0,321436,0,320535
718,0,292392,0,321413,0,320535
719,0,292392,0,321337,0,320534
720,0,292392,0,321377,0,320534
721,0,292445,0,321331,0,320534
722,0,292392,0,321386,0,320535
723,0,292392,0,321345,0,320535
724,0,292392,0,321320,0,320535
725,0,292445,0,321313,0,320535
726,0,292445,0,321315,0,320535
727,0,292392,0,321356,0,320535
728,0,292392,0,321328,0,320535
729,0,292392,0,321347,0,320535
730,0,292392,0,321368,0,320535
731,0,292392,0,321325,0,320535
732,0,292392,0,321327,0,320535
733,0,292392,0,321318,0,320535
734,0,292392,0,321352,0,320536
735,0,292392,0,321316,0,320536
736,0,292392,0,321304,0,320536
737,0,292392,0,321305,0,320536
738,0,292323,0,321401,0,320535
739,0,292392,0,321341,0,320535
740,0,292392,0,321313,0,320536
741,0,292392,0,321309,0,320536
742,0,292392,0,321314,0,320537
743,0,292392,0,321314,0,320537
744,0,292392,0,321321,0,320537
745,0,292392,0,321367,0,320537
746,0,292392,0,321387,0,320537
747,0,292392,0,321333,0,320536
748,0,292392,0,321324,0,320536
749,0,292392,0,321358,0,320536
750,0,292392,0,321364,0,320536
751,0,292392,0,321342,0,320536
752,0,292392,0,321328,0,320536
753,0,292392,0,321346,0,320536
754,0,292392,0,321326,0,320536
755,0,292392,0,321364,0,320536
756,0,292392,0,321350,0,320536
757,0,292392,0,321341,0,320536
758,0,292392,0,321445,0,320536
759,0,292392,0,321455,0,320536
760,0,292392,0,321316,0,320535
761,0,292392,0,321342,0,320536
762,0,292392,0,321317,0,320535
763,0,292392,0,321370,0,320536
764,0,292392,0,321351,0,320535
765,0,293016,0,321328,0,320535
766,0,292392,0,321328,0,320535
767,0,292392,0,321413,0,320535
768,0,292392,0,321365,0,320535
769,0,292392,0,321310,0,320535
770,0,292392,0,321313,0,320535
771,0,292323,0,321400,0,320535
772,0,292392,0,321378,0,320535
773,0,292392,0,321378,0,320535
774,0,293016,0,321323,0,320535
775,0,292392,0,321408,0,320535
776,0,292392,0,321364,0,320535
777,0,292392,0,321341,0,320535
778,0,292392,0,321342,0,320535
779,0,292392,0,321344,0,320535
780,0,292392,0,321383,0,320536
781,0,292392,0,321371,0,320536
782,0,292392,0,321349,0,320536
783,0,292392,0,321344,0,320536
784,0,292392,0,321370,0,320536
785,0,292323,0,321411,0,320536
786,0,292392,0,321338,0,320535
787,0,292392,0,321350,0,320535
788,0,292392,0,321365,0,320535
789,0,292392,0,321379,0,320536
790,0,292392,0,321333,0,320535
791,0,292392,0,321345,0,320535
792,0,292392,0,321320,0,320535
793,0,292392,0,321364,0,320536
794,0,292392,0,321369,0,320536
795,0,292392,0,321317,0,320535
796,0,292392,0,321317,0,320536
797,0,292392,0,321339,0,320536
798,0,292392,0,321311,0,320536
799,0,292392,0,321358,0,320536
800,0,292392,0,321349,0,320536
801,0,292392,0,321331,0,320536
802,0,292392,0,321344,0,320536
803,0,292392,0,321341,0,320536
804,0,292392,0,321328,0,320536
805,0,292392,0,321325,0,320536
806,0,292392,0,321348,0,320536
807,0,292392,0,321376,0,320536
808,0,292392,0,321419,0,320536
809,0,292323,0,321438,0,320536
810,0,292392,0,321332,0,320534
811,0,292392,0,321333,0,320535
812,0,292392,0,321372,0,320535
813,0,292392,0,321334,0,320535
814,0,292392,0,321332,0,320535
815,0,292392,0,321355,0,320535
816,0,292392,0,321389,0,320536
817,0,292445,0,321344,0,320535
818,0,292392,0,321343,0,320536
819,0,292392,0,321360,0,320536
820,0,292392,0,321330,0,320535
821,0,292392,0,321341,0,320536
