,evaluation,tr_loss,va_loss
141,0,367399,0,321277,0,320545
142,0,367204,0,321278,0,320545
143,0,367204,0,321278,0,320545
144,0,367204,0,321278,0,320545
145,0,366831,0,321278,0,320545
146,0,366831,0,321278,0,320544
147,0,366800,0,321279,0,320544
148,0,366800,0,321279,0,320544
149,0,366743,0,321279,0,320544
150,0,366713,0,321279,0,320544
151,0,366607,0,321279,0,320543
152,0,366607,0,321280,0,320543
153,0,366607,0,321280,0,320543
154,0,366607,0,321280,0,320543
155,0,366607,0,321280,0,320543
156,0,366785,0,321280,0,320543
157,0,366205,0,321280,0,320542
158,0,366205,0,321280,0,320542
159,0,365439,0,321281,0,320542
160,0,365424,0,321281,0,320542
161,0,365395,0,321281,0,320542
162,0,365395,0,321281,0,320541
163,0,365395,0,321281,0,320541
164,0,365288,0,321281,0,320541
165,0,363767,0,321281,0,320541
166,0,363767,0,321281,0,320541
167,0,363767,0,321281,0,320540
168,0,363767,0,321281,0,320540
169,0,363992,0,321281,0,320540
170,0,363945,0,321281,0,320540
171,0,363960,0,321281,0,320540
172,0,363842,0,321281,0,320540
173,0,363842,0,321281,0,320539
174,0,363842,0,321281,0,320539
175,0,363842,0,321281,0,320539
176,0,363842,0,321281,0,320539
177,0,363842,0,321281,0,320539
178,0,363892,0,321281,0,320539
179,0,363818,0,321281,0,320538
180,0,363727,0,321281,0,320538
181,0,363798,0,321281,0,320538
182,0,363829,0,321281,0,320538
183,0,363779,0,321281,0,320538
184,0,363779,0,321281,0,320538
185,0,364613,0,321280,0,320538
186,0,364613,0,321280,0,320538
187,0,364613,0,321280,0,320538
188,0,364820,0,321280,0,320538
189,0,364820,0,321280,0,320538
190,0,364820,0,321280,0,320538
191,0,364858,0,321280,0,320537
192,0,364595,0,321279,0,320537
193,0,364642,0,321279,0,320537
194,0,364642,0,321279,0,320537
195,0,364642,0,321279,0,320537
196,0,364623,0,321278,0,320538
197,0,363315,0,321278,0,320538
198,0,363315,0,321278,0,320538
199,0,363146,0,321278,0,320538
200,0,363102,0,321277,0,320538
201,0,363102,0,321277,0,320538
202,0,363108,0,321277,0,320538
203,0,363942,0,321276,0,320538
204,0,363539,0,321276,0,320538
205,0,363539,0,321276,0,320539
206,0,363539,0,321275,0,320539
207,0,361832,0,321275,0,320539
208,0,361755,0,321275,0,320539
209,0,361755,0,321274,0,320540
210,0,361723,0,321274,0,320540
211,0,361264,0,321273,0,320540
212,0,361088,0,321273,0,320541
213,0,360070,0,321272,0,320541
214,0,360007,0,321272,0,320542
215,0,360141,0,321271,0,320542
216,0,358951,0,321271,0,320543
217,0,358928,0,321270,0,320543
218,0,358928,0,321270,0,320544
219,0,358928,0,321269,0,320544
220,0,360793,0,321268,0,320545
221,0,360830,0,321268,0,320546
222,0,360354,0,321267,0,320546
223,0,360851,0,321266,0,320547
224,0,360851,0,321265,0,320548
225,0,360902,0,321265,0,320549
226,0,360901,0,321264,0,320550
227,0,361005,0,321263,0,320551
228,0,361005,0,321262,0,320551
229,0,360577,0,321261,0,320552
230,0,360591,0,321260,0,320553
231,0,360975,0,321259,0,320555
232,0,360740,0,321259,0,320556
233,0,360412,0,321258,0,320557
234,0,360334,0,321257,0,320558
235,0,360476,0,321256,0,320559
236,0,360497,0,321255,0,320560
237,0,360497,0,321254,0,320561
238,0,360512,0,321252,0,320562
239,0,360871,0,321251,0,320563
240,0,360776,0,321250,0,320565
241,0,360550,0,321249,0,320566
242,0,360550,0,321248,0,320567
243,0,360550,0,321247,0,320568
244,0,360388,0,321246,0,320569
245,0,362443,0,321245,0,320570
246,0,361683,0,321244,0,320571
247,0,361683,0,321243,0,320572
248,0,363183,0,321242,0,320573
249,0,363249,0,321241,0,320573
250,0,363381,0,321240,0,320574
251,0,363381,0,321238,0,320575
252,0,363660,0,321237,0,320575
253,0,363660,0,321236,0,320576
254,0,364964,0,321235,0,320576
255,0,364166,0,321234,0,320577
256,0,364279,0,321233,0,320577
257,0,363929,0,321232,0,320577
258,0,363929,0,321231,0,320578
259,0,363929,0,321230,0,320578
260,0,363929,0,321229,0,320578
261,0,363999,0,321228,0,320578
262,0,364028,0,321227,0,320578
263,0,364141,0,321226,0,320578
264,0,364070,0,321225,0,320577
265,0,364070,0,321224,0,320577
266,0,364147,0,321223,0,320577
267,0,365447,0,321222,0,320577
268,0,365813,0,321221,0,320576
269,0,365915,0,321220,0,320576
270,0,365915,0,321220,0,320576
271,0,365960,0,321219,0,320575
272,0,365970,0,321218,0,320575
273,0,365970,0,321217,0,320574
274,0,365862,0,321216,0,320574
275,0,365862,0,321216,0,320574
276,0,365862,0,321215,0,320573
277,0,365911,0,321214,0,320573
278,0,366115,0,321213,0,320572
279,0,366979,0,321213,0,320572
280,0,366725,0,321212,0,320571
281,0,366725,0,321211,0,320571
282,0,366725,0,321211,0,320570
283,0,366819,0,321210,0,320570
284,0,367082,0,321210,0,320569
285,0,367082,0,321209,0,320569
286,0,367082,0,321208,0,320568
287,0,367156,0,321208,0,320568
288,0,367168,0,321207,0,320567
289,0,367168,0,321207,0,320567
290,0,367168,0,321206,0,320566
291,0,367168,0,321206,0,320566
292,0,367168,0,321205,0,320565
293,0,365923,0,321205,0,320565
294,0,365923,0,321205,0,320564
295,0,365907,0,321204,0,320564
296,0,365043,0,321204,0,320563
297,0,365043,0,321203,0,320563
298,0,365043,0,321203,0,320563
299,0,365097,0,321203,0,320562
300,0,365097,0,321202,0,320562
301,0,365122,0,321202,0,320561
302,0,365417,0,321201,0,320561
303,0,367145,0,321201,0,320560
304,0,367145,0,321201,0,320560
305,0,367145,0,321200,0,320560
306,0,367145,0,321200,0,320559
307,0,367191,0,321200,0,320559
308,0,366724,0,321200,0,320558
309,0,366761,0,321199,0,320558
310,0,366761,0,321199,0,320558
311,0,366728,0,321199,0,320557
312,0,366728,0,321198,0,320557
313,0,366728,0,321198,0,320557
314,0,366728,0,321198,0,320556
315,0,366728,0,321198,0,320556
316,0,366643,0,321197,0,320555
317,0,366643,0,321197,0,320555
318,0,366643,0,321197,0,320555
319,0,366643,0,321197,0,320554
320,0,366690,0,321196,0,320554
321,0,366591,0,321196,0,320554
322,0,366591,0,321196,0,320553
323,0,366591,0,321196,0,320553
324,0,366492,0,321196,0,320553
325,0,366492,0,321195,0,320552
326,0,366492,0,321195,0,320552
327,0,366346,0,321195,0,320552
328,0,366346,0,321195,0,320551
329,0,366335,0,321195,0,320551
330,0,366335,0,321194,0,320551
331,0,366335,0,321194,0,320550
332,0,366335,0,321194,0,320550
333,0,366335,0,321194,0,320550
334,0,366682,0,321194,0,320549
335,0,366682,0,321194,0,320549
336,0,366682,0,321193,0,320549
337,0,366636,0,321193,0,320548
338,0,366636,0,321193,0,320548
339,0,366636,0,321193,0,320548
340,0,366636,0,321193,0,320547
341,0,366636,0,321193,0,320547
342,0,366636,0,321192,0,320547
343,0,367159,0,321192,0,320546
344,0,367159,0,321192,0,320546
345,0,367181,0,321192,0,320546
346,0,367181,0,321192,0,320545
347,0,367181,0,321192,0,320545
348,0,366675,0,321192,0,320545
349,0,366552,0,321191,0,320544
350,0,366552,0,321191,0,320544
351,0,366552,0,321191,0,320544
352,0,366552,0,321191,0,320543
353,0,366552,0,321191,0,320543
354,0,366552,0,321191,0,320543
355,0,366552,0,321191,0,320542
356,0,366552,0,321191,0,320542
357,0,366552,0,321190,0,320542
358,0,366552,0,321190,0,320541
359,0,366552,0,321190,0,320541
360,0,366552,0,321190,0,320541
361,0,366552,0,321190,0,320540
362,0,366578,0,321190,0,320540
363,0,366578,0,321190,0,320540
364,0,366578,0,321190,0,320539
365,0,366578,0,321190,0,320539
366,0,366578,0,321189,0,320539
367,0,366578,0,321189,0,320538
368,0,366578,0,321189,0,320538
369,0,366578,0,321189,0,320538
370,0,366578,0,321189,0,320537
371,0,366578,0,321189,0,320537
372,0,366578,0,321189,0,320536
373,0,366578,0,321189,0,320536
374,0,366578,0,321189,0,320536
375,0,366578,0,321189,0,320535
376,0,366578,0,321188,0,320535
377,0,366578,0,321188,0,320535
378,0,366578,0,321188,0,320534
379,0,366578,0,321188,0,320534
380,0,366578,0,321188,0,320534
381,0,366578,0,321188,0,320533
382,0,366578,0,321188,0,320533
383,0,366451,0,321188,0,320533
384,0,366451,0,321188,0,320532
385,0,366401,0,321188,0,320532
386,0,366311,0,321188,0,320532
387,0,366311,0,321187,0,320531
388,0,366311,0,321187,0,320531
389,0,366311,0,321187,0,320531
390,0,366311,0,321187,0,320530
391,0,366311,0,321187,0,320530
392,0,366274,0,321187,0,320529
393,0,366274,0,321187,0,320529
394,0,366012,0,321187,0,320529
395,0,366012,0,321187,0,320528
396,0,365951,0,321187,0,320528
397,0,365951,0,321187,0,320528
398,0,365951,0,321187,0,320527
399,0,366342,0,321187,0,320527
400,0,366342,0,321186,0,320527
401,0,366342,0,321186,0,320526
402,0,366342,0,321186,0,320526
403,0,366342,0,321186,0,320525
404,0,366342,0,321186,0,320525
405,0,366342,0,321186,0,320525
406,0,366342,0,321186,0,320524
407,0,366342,0,321186,0,320524
408,0,366342,0,321186,0,320524
409,0,366476,0,321186,0,320523
410,0,366599,0,321186,0,320523
411,0,366599,0,321186,0,320523
412,0,366599,0,321186,0,320522
413,0,366599,0,321186,0,320522
414,0,366599,0,321186,0,320521
415,0,366093,0,321186,0,320521
416,0,366093,0,321185,0,320521
417,0,366093,0,321185,0,320520
418,0,366093,0,321185,0,320520
419,0,366093,0,321185,0,320520
420,0,366093,0,321185,0,320519
421,0,366093,0,321185,0,320519
422,0,366093,0,321185,0,320518
423,0,366093,0,321185,0,320518
424,0,366093,0,321185,0,320518
425,0,365374,0,321185,0,320517
426,0,365374,0,321185,0,320517
427,0,365374,0,321185,0,320517
428,0,365374,0,321185,0,320516
429,0,365374,0,321185,0,320516
430,0,365374,0,321185,0,320516
431,0,365308,0,321185,0,320515
432,0,365308,0,321185,0,320515
433,0,365308,0,321185,0,320514
434,0,365308,0,321185,0,320514
435,0,365258,0,321184,0,320514
436,0,365258,0,321184,0,320513
437,0,365232,0,321184,0,320513
438,0,365125,0,321184,0,320513
439,0,364841,0,321184,0,320512
440,0,364841,0,321184,0,320512
441,0,364841,0,321184,0,320511
442,0,364841,0,321184,0,320511
443,0,364841,0,321184,0,320511
444,0,364841,0,321184,0,320510
445,0,364841,0,321184,0,320510
446,0,364841,0,321184,0,320510
447,0,364841,0,321184,0,320509
448,0,364841,0,321184,0,320509
449,0,364841,0,321184,0,320508
450,0,364794,0,321184,0,320508
451,0,364794,0,321184,0,320508
452,0,364447,0,321184,0,320507
453,0,364447,0,321184,0,320507
454,0,364447,0,321184,0,320507
455,0,364447,0,321184,0,320506
456,0,364447,0,321184,0,320506
457,0,364447,0,321184,0,320505
458,0,364447,0,321184,0,320505
459,0,364447,0,321183,0,320505
460,0,364447,0,321183,0,320504
461,0,364327,0,321183,0,320504
462,0,364327,0,321183,0,320504
463,0,364436,0,321183,0,320503
464,0,364436,0,321183,0,320503
465,0,364418,0,321183,0,320502
466,0,364418,0,321183,0,320502
467,0,364418,0,321183,0,320502
468,0,364418,0,321183,0,320501
469,0,364418,0,321183,0,320501
470,0,364593,0,321183,0,320501
471,0,364593,0,321183,0,320500
472,0,364593,0,321183,0,320500
473,0,364593,0,321183,0,320499
474,0,364593,0,321183,0,320499
475,0,364593,0,321183,0,320499
476,0,364593,0,321183,0,320498
477,0,364593,0,321183,0,320498
478,0,364593,0,321183,0,320498
479,0,364593,0,321183,0,320497
480,0,364185,0,321183,0,320497
481,0,364593,0,321183,0,320497
482,0,364593,0,321183,0,320496
483,0,364593,0,321183,0,320496
484,0,364593,0,321183,0,320495
485,0,364593,0,321183,0,320495
486,0,364593,0,321183,0,320495
487,0,364139,0,321183,0,320494
488,0,364547,0,321183,0,320494
489,0,364547,0,321183,0,320494
490,0,364139,0,321183,0,320493
491,0,364453,0,321183,0,320493
492,0,364453,0,321183,0,320493
493,0,364432,0,321183,0,320492
494,0,364432,0,321182,0,320492
495,0,364237,0,321182,0,320492
496,0,363829,0,321182,0,320491
497,0,364237,0,321182,0,320491
498,0,364237,0,321182,0,320490
499,0,364201,0,321182,0,320490
500,0,364201,0,321182,0,320490
