,evaluation,tr_loss,va_loss
135,0,483586,0,305440,0,306881
136,0,483586,0,305439,0,306881
137,0,483742,0,305439,0,306882
138,0,483742,0,305439,0,306882
139,0,483350,0,305438,0,306882
140,0,483350,0,305438,0,306883
141,0,483350,0,305438,0,306883
142,0,483350,0,305437,0,306883
143,0,483350,0,305437,0,306883
144,0,483350,0,305437,0,306884
145,0,483350,0,305437,0,306884
146,0,483350,0,305436,0,306884
147,0,483350,0,305436,0,306885
148,0,483324,0,305436,0,306885
149,0,481483,0,305435,0,306885
150,0,481483,0,305435,0,306885
151,0,481483,0,305435,0,306886
152,0,481483,0,305434,0,306886
153,0,481483,0,305434,0,306886
154,0,481483,0,305434,0,306886
155,0,481483,0,305434,0,306887
156,0,481483,0,305433,0,306887
157,0,481483,0,305433,0,306887
158,0,481483,0,305433,0,306887
159,0,481483,0,305433,0,306888
160,0,481483,0,305432,0,306888
161,0,481483,0,305432,0,306888
162,0,481483,0,305432,0,306888
163,0,481483,0,305432,0,306889
164,0,481483,0,305431,0,306889
165,0,481288,0,305431,0,306889
166,0,481288,0,305431,0,306889
167,0,481288,0,305431,0,306889
168,0,481288,0,305430,0,306890
169,0,481288,0,305430,0,306890
170,0,481288,0,305430,0,306890
171,0,481288,0,305430,0,306890
172,0,481288,0,305429,0,306890
173,0,481263,0,305429,0,306891
174,0,481055,0,305429,0,306891
175,0,481055,0,305429,0,306891
176,0,481055,0,305429,0,306891
177,0,481055,0,305428,0,306891
178,0,481055,0,305428,0,306892
179,0,481055,0,305428,0,306892
180,0,481055,0,305428,0,306892
181,0,481055,0,305428,0,306892
182,0,480221,0,305427,0,306892
183,0,480221,0,305427,0,306893
184,0,480221,0,305427,0,306893
185,0,480221,0,305427,0,306893
186,0,480221,0,305427,0,306893
187,0,480221,0,305426,0,306893
188,0,480221,0,305426,0,306893
189,0,480221,0,305426,0,306894
190,0,480221,0,305426,0,306894
191,0,480221,0,305426,0,306894
192,0,480221,0,305426,0,306894
193,0,480221,0,305425,0,306894
194,0,480221,0,305425,0,306894
195,0,480221,0,305425,0,306895
196,0,480221,0,305425,0,306895
197,0,480221,0,305425,0,306895
198,0,480221,0,305425,0,306895
199,0,480221,0,305424,0,306895
200,0,480221,0,305424,0,306895
201,0,480221,0,305424,0,306895
202,0,480221,0,305424,0,306896
203,0,480221,0,305424,0,306896
204,0,480066,0,305424,0,306896
205,0,480066,0,305424,0,306896
206,0,480066,0,305423,0,306896
207,0,480066,0,305423,0,306896
208,0,480066,0,305423,0,306896
209,0,480066,0,305423,0,306897
210,0,480066,0,305423,0,306897
211,0,480066,0,305423,0,306897
212,0,480066,0,305423,0,306897
213,0,480066,0,305422,0,306897
214,0,480066,0,305422,0,306897
215,0,480066,0,305422,0,306897
216,0,480066,0,305422,0,306898
217,0,480066,0,305422,0,306898
218,0,480066,0,305422,0,306898
219,0,480066,0,305422,0,306898
220,0,480066,0,305422,0,306898
221,0,480066,0,305421,0,306898
222,0,480066,0,305421,0,306898
223,0,480066,0,305421,0,306898
224,0,480066,0,305421,0,306899
225,0,480066,0,305421,0,306899
226,0,480066,0,305421,0,306899
227,0,480066,0,305421,0,306899
228,0,480066,0,305421,0,306899
229,0,480066,0,305420,0,306899
230,0,480066,0,305420,0,306899
231,0,480066,0,305420,0,306899
232,0,480066,0,305420,0,306900
233,0,480066,0,305420,0,306900
234,0,480066,0,305420,0,306900
235,0,480080,0,305420,0,306900
236,0,480080,0,305420,0,306900
237,0,480080,0,305420,0,306900
238,0,480080,0,305420,0,306900
239,0,480080,0,305419,0,306900
240,0,480080,0,305419,0,306900
241,0,480080,0,305419,0,306901
242,0,480080,0,305419,0,306901
243,0,480080,0,305419,0,306901
244,0,480080,0,305419,0,306901
245,0,480080,0,305419,0,306901
246,0,480080,0,305419,0,306901
247,0,480080,0,305419,0,306901
248,0,480080,0,305419,0,306901
249,0,479854,0,305418,0,306901
250,0,479854,0,305418,0,306902
251,0,479854,0,305418,0,306902
252,0,479854,0,305418,0,306902
253,0,479854,0,305418,0,306902
254,0,480651,0,305418,0,306902
255,0,480651,0,305418,0,306902
256,0,480651,0,305418,0,306902
257,0,480651,0,305418,0,306902
258,0,480651,0,305418,0,306902
259,0,480651,0,305418,0,306902
260,0,480651,0,305418,0,306903
261,0,480651,0,305417,0,306903
262,0,480651,0,305417,0,306903
263,0,480651,0,305417,0,306903
264,0,480651,0,305417,0,306903
265,0,480651,0,305417,0,306903
266,0,480651,0,305417,0,306903
267,0,480651,0,305417,0,306903
268,0,480651,0,305417,0,306903
269,0,480651,0,305417,0,306903
270,0,480651,0,305417,0,306903
271,0,480651,0,305417,0,306904
272,0,480651,0,305417,0,306904
273,0,480651,0,305417,0,306904
274,0,480651,0,305417,0,306904
275,0,480651,0,305416,0,306904
276,0,480651,0,305416,0,306904
277,0,480651,0,305416,0,306904
278,0,480651,0,305416,0,306904
279,0,480651,0,305416,0,306904
280,0,480651,0,305416,0,306904
281,0,480651,0,305416,0,306904
282,0,480651,0,305416,0,306905
283,0,480651,0,305416,0,306905
284,0,480651,0,305416,0,306905
285,0,480651,0,305416,0,306905
286,0,480651,0,305416,0,306905
287,0,480651,0,305416,0,306905
288,0,480651,0,305416,0,306905
289,0,480651,0,305416,0,306905
290,0,480651,0,305416,0,306905
291,0,480651,0,305415,0,306905
292,0,480651,0,305415,0,306905
293,0,480651,0,305415,0,306905
294,0,480651,0,305415,0,306906
295,0,480651,0,305415,0,306906
296,0,480651,0,305415,0,306906
297,0,480651,0,305415,0,306906
298,0,480651,0,305415,0,306906
299,0,480651,0,305415,0,306906
300,0,480651,0,305415,0,306906
301,0,480651,0,305415,0,306906
302,0,480651,0,305415,0,306906
303,0,480651,0,305415,0,306906
304,0,480651,0,305415,0,306906
305,0,480651,0,305415,0,306906
306,0,480651,0,305415,0,306906
307,0,480651,0,305415,0,306907
308,0,480651,0,305415,0,306907
309,0,480651,0,305415,0,306907
310,0,480651,0,305415,0,306907
311,0,480651,0,305414,0,306907
312,0,480651,0,305414,0,306907
313,0,480651,0,305414,0,306907
314,0,480651,0,305414,0,306907
315,0,480651,0,305414,0,306907
316,0,480651,0,305414,0,306907
317,0,480651,0,305414,0,306907
318,0,480651,0,305414,0,306907
319,0,480651,0,305414,0,306907
320,0,480651,0,305414,0,306908
321,0,480651,0,305414,0,306908
322,0,480651,0,305414,0,306908
323,0,480651,0,305414,0,306908
324,0,480651,0,305414,0,306908
325,0,480651,0,305414,0,306908
326,0,480651,0,305414,0,306908
327,0,480651,0,305414,0,306908
328,0,480651,0,305414,0,306908
329,0,480651,0,305414,0,306908
330,0,480651,0,305414,0,306908
331,0,480651,0,305414,0,306908
332,0,480651,0,305414,0,306908
333,0,480651,0,305414,0,306908
334,0,480651,0,305414,0,306908
335,0,480651,0,305414,0,306909
336,0,480651,0,305414,0,306909
337,0,480651,0,305413,0,306909
338,0,480651,0,305413,0,306909
339,0,480651,0,305413,0,306909
340,0,480651,0,305413,0,306909
341,0,480651,0,305413,0,306909
342,0,480651,0,305413,0,306909
343,0,480651,0,305413,0,306909
344,0,480651,0,305413,0,306909
345,0,480651,0,305413,0,306909
346,0,480651,0,305413,0,306909
347,0,480651,0,305413,0,306909
348,0,480651,0,305413,0,306909
349,0,480651,0,305413,0,306909
350,0,480651,0,305413,0,306909
351,0,480651,0,305413,0,306910
352,0,480651,0,305413,0,306910
353,0,480651,0,305413,0,306910
354,0,480651,0,305413,0,306910
355,0,480651,0,305413,0,306910
356,0,480651,0,305413,0,306910
357,0,480651,0,305413,0,306910
358,0,480651,0,305413,0,306910
359,0,480651,0,305413,0,306910
360,0,480651,0,305413,0,306910
361,0,480651,0,305413,0,306910
362,0,480651,0,305413,0,306910
363,0,480651,0,305413,0,306910
364,0,480651,0,305413,0,306910
365,0,480651,0,305413,0,306910
366,0,480651,0,305413,0,306910
367,0,480651,0,305413,0,306910
368,0,480651,0,305413,0,306911
369,0,480651,0,305413,0,306911
370,0,480651,0,305413,0,306911
371,0,480651,0,305413,0,306911
372,0,480651,0,305413,0,306911
373,0,480651,0,305413,0,306911
374,0,480651,0,305412,0,306911
375,0,480651,0,305412,0,306911
376,0,480651,0,305412,0,306911
377,0,480651,0,305412,0,306911
378,0,480692,0,305412,0,306911
379,0,480692,0,305412,0,306911
380,0,480692,0,305412,0,306911
381,0,480692,0,305412,0,306911
382,0,480692,0,305412,0,306911
383,0,480692,0,305412,0,306911
384,0,480692,0,305412,0,306911
385,0,480692,0,305412,0,306911
386,0,480692,0,305412,0,306911
387,0,480692,0,305412,0,306912
388,0,480692,0,305412,0,306912
389,0,480692,0,305412,0,306912
390,0,480692,0,305412,0,306912
391,0,480692,0,305412,0,306912
392,0,480692,0,305412,0,306912
393,0,480692,0,305412,0,306912
394,0,480692,0,305412,0,306912
395,0,480692,0,305412,0,306912
396,0,480692,0,305412,0,306912
397,0,480692,0,305412,0,306912
398,0,480692,0,305412,0,306912
399,0,480692,0,305412,0,306912
400,0,480692,0,305412,0,306912
401,0,480692,0,305412,0,306912
402,0,480692,0,305412,0,306912
403,0,480692,0,305412,0,306912
404,0,480692,0,305412,0,306912
405,0,480692,0,305412,0,306912
406,0,480692,0,305412,0,306912
407,0,480692,0,305412,0,306913
408,0,480692,0,305412,0,306913
409,0,480692,0,305412,0,306913
410,0,480692,0,305412,0,306913
411,0,480692,0,305412,0,306913
412,0,480692,0,305412,0,306913
413,0,480692,0,305412,0,306913
414,0,480692,0,305412,0,306913
415,0,480692,0,305412,0,306913
416,0,480692,0,305412,0,306913
417,0,480692,0,305412,0,306913
418,0,480692,0,305412,0,306913
419,0,480692,0,305412,0,306913
420,0,480692,0,305412,0,306913
421,0,480692,0,305412,0,306913
422,0,480692,0,305412,0,306913
423,0,480692,0,305412,0,306913
424,0,480692,0,305412,0,306913
425,0,480692,0,305412,0,306913
426,0,480692,0,305412,0,306913
427,0,480692,0,305412,0,306913
428,0,480692,0,305412,0,306913
429,0,480692,0,305412,0,306913
430,0,480692,0,305412,0,306914
431,0,480692,0,305412,0,306914
432,0,480692,0,305412,0,306914
433,0,480692,0,305412,0,306914
434,0,480692,0,305412,0,306914
435,0,480692,0,305412,0,306914
436,0,480692,0,305412,0,306914
437,0,480692,0,305412,0,306914
438,0,480692,0,305412,0,306914
439,0,480692,0,305411,0,306914
440,0,480692,0,305411,0,306914
441,0,480692,0,305411,0,306914
442,0,480692,0,305411,0,306914
443,0,480692,0,305411,0,306914
444,0,480692,0,305411,0,306914
445,0,480692,0,305411,0,306914
446,0,480692,0,305411,0,306914
447,0,480692,0,305411,0,306914
448,0,480692,0,305411,0,306914
449,0,480692,0,305411,0,306914
450,0,480692,0,305411,0,306914
451,0,480692,0,305411,0,306914
452,0,480692,0,305411,0,306914
453,0,480692,0,305411,0,306914
454,0,480692,0,305411,0,306914
455,0,480692,0,305411,0,306914
456,0,480692,0,305411,0,306915
457,0,480692,0,305411,0,306915
458,0,480692,0,305411,0,306915
459,0,480692,0,305411,0,306915
460,0,480692,0,305411,0,306915
461,0,480692,0,305411,0,306915
462,0,480692,0,305411,0,306915
463,0,480692,0,305411,0,306915
464,0,480692,0,305411,0,306915
465,0,480692,0,305411,0,306915
466,0,480692,0,305411,0,306915
467,0,480692,0,305411,0,306915
468,0,480692,0,305411,0,306915
469,0,480692,0,305411,0,306915
470,0,480692,0,305411,0,306915
471,0,480692,0,305411,0,306915
472,0,480692,0,305411,0,306915
473,0,480692,0,305411,0,306915
474,0,480692,0,305411,0,306915
475,0,480692,0,305411,0,306915
476,0,480692,0,305411,0,306915
477,0,480692,0,305411,0,306915
478,0,480692,0,305411,0,306915
479,0,480692,0,305411,0,306915
480,0,480692,0,305411,0,306915
481,0,480692,0,305411,0,306915
482,0,480692,0,305411,0,306915
483,0,480692,0,305411,0,306915
484,0,480692,0,305411,0,306915
485,0,480692,0,305411,0,306915
486,0,480692,0,305411,0,306916
487,0,480692,0,305411,0,306916
488,0,480692,0,305411,0,306916
489,0,480692,0,305411,0,306916
490,0,480692,0,305411,0,306916
491,0,480692,0,305411,0,306916
492,0,480692,0,305411,0,306916
493,0,480692,0,305411,0,306916
494,0,480692,0,305411,0,306916
495,0,480692,0,305411,0,306916
496,0,480692,0,305411,0,306916
497,0,480692,0,305411,0,306916
498,0,480692,0,305411,0,306916
499,0,480692,0,305411,0,306916
500,0,480692,0,305411,0,306916
