,evaluation,tr_loss,va_loss
822,0,293692,0,320722,0,321138
823,0,293692,0,320824,0,321136
824,0,293923,0,320737,0,321146
825,0,293672,0,320812,0,321139
826,0,293649,0,320692,0,321132
827,0,293589,0,320771,0,321137
828,0,294139,0,320667,0,321137
829,0,293669,0,320865,0,321128
830,0,292552,0,320868,0,321131
831,0,293923,0,320884,0,321134
832,0,293360,0,320861,0,321133
833,0,294973,0,320788,0,321136
834,0,294903,0,320866,0,321140
835,0,294779,0,320634,0,321134
836,0,293360,0,320842,0,321136
837,0,294761,0,320758,0,321114
838,0,294725,0,320758,0,321128
839,0,293360,0,320833,0,321131
840,0,294298,0,320708,0,321128
841,0,293360,0,320853,0,321129
842,0,295012,0,320761,0,321129
843,0,294629,0,320872,0,321134
844,0,294629,0,320716,0,321134
845,0,293692,0,320705,0,321140
846,0,295065,0,320882,0,321126
847,0,293360,0,320836,0,321133
848,0,294682,0,320878,0,321130
849,0,294289,0,320655,0,321114
850,0,294342,0,320783,0,321116
851,0,292318,0,320835,0,321112
852,0,292346,0,320813,0,321113
853,0,294192,0,320779,0,321114
854,0,293603,0,320681,0,321112
855,0,293888,0,320806,0,321107
856,0,292960,0,320768,0,321106
857,0,293603,0,320804,0,321113
858,0,294123,0,320750,0,321112
859,0,292854,0,320815,0,321121
860,0,294973,0,320804,0,321119
861,0,294815,0,320748,0,321121
862,0,294092,0,320839,0,321125
863,0,294779,0,320656,0,321128
864,0,294779,0,320804,0,321128
865,0,294725,0,320705,0,321117
866,0,294973,0,320846,0,321121
867,0,293973,0,320693,0,321125
868,0,294903,0,320749,0,321126
869,0,294779,0,320877,0,321124
870,0,294002,0,320784,0,321124
871,0,294289,0,320859,0,321123
872,0,294192,0,320792,0,321127
873,0,294414,0,320782,0,321128
874,0,294564,0,320783,0,321128
875,0,294300,0,320863,0,321127
876,0,294450,0,320701,0,321133
877,0,294564,0,320819,0,321125
878,0,294564,0,320820,0,321129
879,0,295052,0,320827,0,321134
880,0,295070,0,320762,0,321136
881,0,295106,0,320844,0,321133
882,0,294467,0,320847,0,321134
883,0,295195,0,320682,0,321121
884,0,294510,0,320781,0,321128
885,0,294564,0,320795,0,321132
886,0,295012,0,320848,0,321135
887,0,294815,0,320607,0,321124
888,0,295070,0,320906,0,321120
889,0,294761,0,320794,0,321113
890,0,295070,0,320817,0,321125
891,0,294168,0,320778,0,321119
892,0,294815,0,320796,0,321122
893,0,294564,0,320877,0,321120
894,0,294761,0,320623,0,321114
895,0,294612,0,320854,0,321111
896,0,294611,0,320839,0,321106
897,0,294725,0,320859,0,321111
898,0,293432,0,320762,0,321116
899,0,294486,0,320843,0,321119
900,0,293414,0,320785,0,321120
901,0,293187,0,320602,0,321129
902,0,294600,0,320804,0,321119
903,0,294564,0,320883,0,321118
904,0,293371,0,320849,0,321118
905,0,294396,0,320835,0,321125
906,0,294396,0,320850,0,321125
907,0,294564,0,320624,0,321127
908,0,294300,0,320865,0,321125
909,0,294300,0,320658,0,321107
910,0,294467,0,320886,0,321111
911,0,294396,0,320872,0,321106
912,0,294342,0,320938,0,321113
913,0,293301,0,320691,0,321107
914,0,293301,0,320699,0,321113
915,0,294433,0,320815,0,321119
916,0,293451,0,320722,0,321123
917,0,293204,0,320780,0,321117
918,0,293371,0,320809,0,321113
919,0,293414,0,320704,0,321105
920,0,293204,0,320847,0,321103
921,0,294142,0,320901,0,321104
922,0,293160,0,320602,0,321106
923,0,294952,0,320882,0,321098
924,0,294433,0,320704,0,321101
925,0,295508,0,320865,0,321104
926,0,294142,0,320623,0,321095
927,0,295340,0,320923,0,321101
928,0,295008,0,320814,0,321107
929,0,294450,0,320786,0,321105
930,0,294778,0,320772,0,321107
931,0,294396,0,320878,0,321115
932,0,293354,0,320769,0,321119
933,0,293582,0,320803,0,321114
934,0,295649,0,320817,0,321106
935,0,294054,0,320805,0,321113
936,0,294467,0,320845,0,321120
937,0,295340,0,320740,0,321097
938,0,294142,0,320770,0,321114
939,0,294648,0,320822,0,321114
940,0,294300,0,320756,0,321122
941,0,294105,0,320709,0,321108
942,0,294898,0,320757,0,321116
943,0,294760,0,320844,0,321114
944,0,293414,0,320704,0,321105
945,0,293468,0,320837,0,321115
946,0,293160,0,320670,0,321102
947,0,293468,0,320791,0,321110
948,0,294450,0,320815,0,321116
949,0,293414,0,320733,0,321114
950,0,294486,0,320862,0,321114
951,0,294142,0,320808,0,321112
952,0,294433,0,320799,0,321124
953,0,294142,0,320728,0,321120
954,0,294898,0,320831,0,321119
955,0,294564,0,320864,0,321125
956,0,294898,0,320828,0,321127
957,0,295065,0,320884,0,321129
958,0,295195,0,320995,0,321122
959,0,294142,0,320656,0,321107
960,0,294486,0,320810,0,321116
961,0,294396,0,320852,0,321124
962,0,295454,0,320712,0,321101
963,0,294433,0,320748,0,321128
964,0,294433,0,320838,0,321119
965,0,294433,0,320814,0,321118
966,0,295454,0,320687,0,321117
967,0,294142,0,320736,0,321117
968,0,294142,0,320863,0,321113
969,0,294142,0,320759,0,321116
970,0,294142,0,320816,0,321120
971,0,294142,0,320664,0,321106
972,0,294898,0,320847,0,321117
973,0,294898,0,320802,0,321107
974,0,294142,0,320796,0,321110
975,0,294142,0,320793,0,321116
976,0,295195,0,320801,0,321123
977,0,294142,0,320811,0,321117
978,0,294433,0,320839,0,321127
979,0,295340,0,320682,0,321098
980,0,294648,0,320849,0,321107
981,0,294142,0,320775,0,321117
982,0,294142,0,320854,0,321121
983,0,295535,0,320707,0,321106
984,0,294142,0,320789,0,321112
985,0,295454,0,320668,0,321103
986,0,294195,0,320942,0,321115
987,0,295454,0,320655,0,321111
988,0,295535,0,320864,0,321104
989,0,295535,0,320851,0,321109
990,0,294438,0,320796,0,321076
991,0,294142,0,320752,0,321108
992,0,294142,0,320842,0,321107
993,0,294142,0,320702,0,321106
994,0,293046,0,320829,0,321111
995,0,293046,0,320726,0,321115
996,0,293046,0,320761,0,321112
997,0,293390,0,320831,0,321112
998,0,293046,0,320795,0,321102
999,0,293160,0,320835,0,321113
1000,0,294438,0,320738,0,321099
