,evaluation,tr_loss,va_loss
216,0,292445,0,321369,0,320533
217,0,292445,0,321374,0,320533
218,0,293799,0,321333,0,320533
219,0,292445,0,321337,0,320533
220,0,292445,0,321441,0,320533
221,0,292445,0,321407,0,320533
222,0,292445,0,321305,0,320533
223,0,292445,0,321452,0,320533
224,0,292445,0,321327,0,320533
225,0,292445,0,321412,0,320534
226,0,292445,0,321374,0,320533
227,0,292445,0,321376,0,320534
228,0,292445,0,321392,0,320534
229,0,292445,0,321349,0,320534
230,0,292445,0,321317,0,320534
231,0,292445,0,321419,0,320534
232,0,292445,0,321318,0,320533
233,0,292445,0,321312,0,320532
234,0,292445,0,321308,0,320533
235,0,292445,0,321454,0,320534
236,0,292445,0,321314,0,320534
237,0,292445,0,321318,0,320534
238,0,292445,0,321326,0,320534
239,0,292445,0,321372,0,320534
240,0,292445,0,321399,0,320534
241,0,292445,0,321403,0,320534
242,0,292445,0,321331,0,320534
243,0,292445,0,321373,0,320534
244,0,292445,0,321340,0,320534
245,0,292445,0,321406,0,320534
246,0,292445,0,321344,0,320534
247,0,292445,0,321334,0,320534
248,0,292445,0,321329,0,320534
249,0,292445,0,321329,0,320534
250,0,292445,0,321333,0,320535
251,0,292445,0,321385,0,320535
252,0,292445,0,321429,0,320535
253,0,292445,0,321362,0,320535
254,0,292445,0,321400,0,320534
255,0,292445,0,321318,0,320534
256,0,292445,0,321315,0,320534
257,0,292445,0,321320,0,320535
258,0,292445,0,321365,0,320535
259,0,292445,0,321344,0,320535
260,0,292445,0,321454,0,320536
261,0,292445,0,321324,0,320535
262,0,292445,0,321324,0,320535
263,0,292445,0,321333,0,320535
264,0,292445,0,321336,0,320535
265,0,292445,0,321385,0,320535
266,0,292445,0,321392,0,320535
267,0,292445,0,321485,0,320534
268,0,292445,0,321339,0,320534
269,0,292445,0,321338,0,320534
270,0,292445,0,321317,0,320533
271,0,292445,0,321317,0,320533
272,0,293070,0,321314,0,320530
273,0,292445,0,321420,0,320534
274,0,292445,0,321320,0,320534
275,0,292445,0,321326,0,320534
276,0,292445,0,321329,0,320534
277,0,292445,0,321322,0,320534
278,0,292445,0,321348,0,320535
279,0,292445,0,321326,0,320534
280,0,292445,0,321320,0,320535
281,0,292445,0,321364,0,320535
282,0,292445,0,321346,0,320535
283,0,292445,0,321475,0,320535
284,0,292445,0,321328,0,320535
285,0,292445,0,321355,0,320535
286,0,292445,0,321324,0,320535
287,0,292445,0,321329,0,320535
288,0,292445,0,321322,0,320535
289,0,292445,0,321424,0,320535
290,0,292445,0,321339,0,320534
291,0,292445,0,321381,0,320535
292,0,292445,0,321330,0,320535
293,0,292445,0,321356,0,320534
294,0,292445,0,321315,0,320534
295,0,292445,0,321339,0,320534
296,0,292445,0,321419,0,320534
297,0,292445,0,321352,0,320534
298,0,292445,0,321334,0,320535
299,0,292445,0,321321,0,320535
300,0,292445,0,321358,0,320535
301,0,292445,0,321320,0,320534
302,0,292445,0,321319,0,320534
303,0,292445,0,321366,0,320535
304,0,292445,0,321332,0,320535
305,0,292445,0,321329,0,320535
306,0,292445,0,321360,0,320535
307,0,292445,0,321341,0,320535
308,0,292445,0,321330,0,320535
309,0,292445,0,321443,0,320535
310,0,292445,0,321346,0,320535
311,0,292445,0,321415,0,320535
312,0,292445,0,321329,0,320535
313,0,292445,0,321335,0,320535
314,0,292445,0,321341,0,320535
315,0,292445,0,321326,0,320535
316,0,292445,0,321324,0,320535
317,0,292445,0,321362,0,320535
318,0,292445,0,321349,0,320535
319,0,292445,0,321331,0,320535
320,0,292445,0,321434,0,320536
321,0,292445,0,321344,0,320535
322,0,292445,0,321342,0,320535
323,0,292445,0,321350,0,320535
324,0,292445,0,321433,0,320535
325,0,292445,0,321359,0,320535
326,0,292445,0,321328,0,320535
327,0,292445,0,321325,0,320535
328,0,292445,0,321422,0,320535
329,0,292445,0,321325,0,320534
330,0,292445,0,321312,0,320534
331,0,292445,0,321316,0,320533
332,0,292445,0,321357,0,320534
333,0,292445,0,321352,0,320534
334,0,292445,0,321397,0,320534
335,0,292445,0,321421,0,320535
336,0,292445,0,321340,0,320534
337,0,292445,0,321325,0,320534
338,0,292445,0,321326,0,320534
339,0,292445,0,321375,0,320534
340,0,292445,0,321345,0,320534
341,0,292445,0,321397,0,320534
342,0,292445,0,321328,0,320534
343,0,292445,0,321326,0,320534
344,0,292445,0,321325,0,320534
345,0,292445,0,321396,0,320535
346,0,292445,0,321318,0,320535
347,0,292445,0,321348,0,320534
348,0,292445,0,321357,0,320535
349,0,292445,0,321335,0,320535
350,0,292445,0,321319,0,320535
351,0,292445,0,321326,0,320535
352,0,292445,0,321318,0,320535
353,0,292445,0,321365,0,320535
354,0,292445,0,321363,0,320535
355,0,292445,0,321402,0,320536
356,0,292445,0,321333,0,320535
357,0,292445,0,321339,0,320535
358,0,292445,0,321428,0,320535
359,0,292445,0,321335,0,320535
360,0,292445,0,321341,0,320535
361,0,292445,0,321338,0,320534
362,0,292445,0,321346,0,320534
363,0,292445,0,321314,0,320534
364,0,292445,0,321337,0,320535
365,0,292445,0,321354,0,320535
366,0,292445,0,321453,0,320535
367,0,292445,0,321339,0,320535
368,0,292445,0,321362,0,320535
369,0,292445,0,321379,0,320534
370,0,292445,0,321386,0,320535
371,0,292445,0,321373,0,320535
372,0,292445,0,321351,0,320535
373,0,292445,0,321415,0,320534
374,0,292445,0,321312,0,320533
375,0,292445,0,321367,0,320534
376,0,292445,0,321324,0,320534
377,0,292445,0,321317,0,320534
378,0,292445,0,321366,0,320534
379,0,292445,0,321316,0,320534
380,0,292445,0,321321,0,320534
381,0,292445,0,321330,0,320534
382,0,292445,0,321329,0,320536
383,0,292445,0,321408,0,320536
384,0,292445,0,321403,0,320536
385,0,292445,0,321391,0,320536
386,0,292445,0,321347,0,320535
387,0,292445,0,321327,0,320535
388,0,292445,0,321380,0,320535
389,0,292445,0,321347,0,320534
390,0,292445,0,321320,0,320534
391,0,292445,0,321321,0,320535
392,0,292445,0,321347,0,320535
393,0,292445,0,321331,0,320535
394,0,292445,0,321342,0,320535
395,0,292445,0,321422,0,320535
396,0,292445,0,321320,0,320535
397,0,292445,0,321348,0,320535
398,0,292445,0,321324,0,320535
399,0,292445,0,321324,0,320535
400,0,292445,0,321323,0,320535
401,0,292445,0,321423,0,320536
402,0,292445,0,321477,0,320535
403,0,292445,0,321442,0,320535
404,0,292445,0,321433,0,320534
405,0,292445,0,321377,0,320534
406,0,292445,0,321338,0,320534
407,0,292445,0,321323,0,320534
408,0,292445,0,321332,0,320534
409,0,292445,0,321341,0,320534
410,0,292445,0,321334,0,320534
411,0,292445,0,321442,0,320535
412,0,292445,0,321406,0,320535
413,0,292445,0,321324,0,320534
414,0,292445,0,321344,0,320535
415,0,292445,0,321324,0,320535
416,0,292445,0,321341,0,320534
417,0,292445,0,321351,0,320535
418,0,292392,0,321459,0,320535
419,0,292445,0,321344,0,320534
420,0,292445,0,321317,0,320534
421,0,292445,0,321388,0,320534
422,0,292392,0,321458,0,320535
423,0,292445,0,321310,0,320534
424,0,292445,0,321346,0,320533
425,0,292445,0,321361,0,320534
426,0,292445,0,321314,0,320534
427,0,292445,0,321360,0,320535
428,0,292445,0,321409,0,320535
429,0,292445,0,321379,0,320534
430,0,292445,0,321382,0,320534
431,0,292445,0,321311,0,320534
432,0,292445,0,321428,0,320534
433,0,292445,0,321373,0,320534
434,0,292445,0,321407,0,320534
435,0,292445,0,321316,0,320533
436,0,292445,0,321331,0,320534
437,0,292445,0,321354,0,320534
438,0,292392,0,321427,0,320535
439,0,292445,0,321367,0,320535
440,0,292445,0,321323,0,320535
441,0,292445,0,321357,0,320535
442,0,292445,0,321361,0,320535
443,0,292445,0,321405,0,320536
444,0,292445,0,321320,0,320535
445,0,292445,0,321342,0,320535
446,0,292445,0,321330,0,320535
447,0,292445,0,321321,0,320535
448,0,292445,0,321406,0,320536
449,0,292445,0,321368,0,320536
450,0,292445,0,321338,0,320535
451,0,292445,0,321333,0,320535
452,0,292445,0,321359,0,320536
453,0,292445,0,321412,0,320536
454,0,292445,0,321378,0,320535
455,0,292445,0,321318,0,320535
456,0,292445,0,321362,0,320535
457,0,292445,0,321400,0,320536
458,0,292445,0,321331,0,320535
459,0,292445,0,321325,0,320535
460,0,292445,0,321328,0,320535
461,0,292445,0,321326,0,320535
462,0,292445,0,321375,0,320536
463,0,292445,0,321327,0,320535
464,0,292445,0,321349,0,320535
465,0,292445,0,321343,0,320536
466,0,292445,0,321335,0,320535
467,0,292445,0,321427,0,320536
468,0,292445,0,321341,0,320536
469,0,292445,0,321321,0,320535
470,0,292445,0,321366,0,320536
471,0,292445,0,321361,0,320536
472,0,292445,0,321331,0,320536
473,0,292445,0,321405,0,320535
474,0,292445,0,321406,0,320536
475,0,292445,0,321329,0,320533
476,0,292445,0,321321,0,320533
477,0,292445,0,321343,0,320535
478,0,292445,0,321369,0,320535
479,0,292445,0,321372,0,320535
480,0,292445,0,321374,0,320535
481,0,292445,0,321353,0,320534
482,0,292392,0,321451,0,320535
483,0,292445,0,321343,0,320533
484,0,292445,0,321355,0,320533
485,0,292445,0,321390,0,320534
486,0,292445,0,321372,0,320533
487,0,292445,0,321398,0,320534
488,0,292445,0,321391,0,320534
489,0,292445,0,321394,0,320533
490,0,292445,0,321348,0,320532
491,0,292445,0,321349,0,320533
492,0,292445,0,321351,0,320533
493,0,292445,0,321331,0,320533
494,0,292445,0,321324,0,320534
495,0,292445,0,321382,0,320534
496,0,292445,0,321373,0,320534
497,0,292445,0,321361,0,320533
498,0,292445,0,321334,0,320533
499,0,292445,0,321337,0,320533
500,0,292445,0,321346,0,320534
501,0,292445,0,321412,0,320534
502,0,292445,0,321431,0,320535
503,0,292445,0,321331,0,320534
504,0,292445,0,321340,0,320534
505,0,292445,0,321353,0,320535
506,0,292445,0,321378,0,320535
507,0,292445,0,321338,0,320535
508,0,292445,0,321342,0,320535
509,0,292445,0,321348,0,320535
510,0,292445,0,321369,0,320535
511,0,292445,0,321375,0,320535
512,0,292445,0,321387,0,320535
513,0,292445,0,321368,0,320535
514,0,292445,0,321342,0,320535
515,0,292445,0,321361,0,320535
516,0,292445,0,321341,0,320534
517,0,292445,0,321350,0,320535
518,0,292445,0,321343,0,320534
519,0,292445,0,321397,0,320535
520,0,292445,0,321343,0,320535
521,0,292445,0,321390,0,320535
522,0,292445,0,321346,0,320535
523,0,292445,0,321342,0,320535
524,0,292392,0,321421,0,320536
525,0,292445,0,321369,0,320535
526,0,292445,0,321351,0,320534
527,0,292445,0,321340,0,320529
528,0,292445,0,321349,0,320534
529,0,292445,0,321343,0,320531
530,0,292445,0,321368,0,320535
531,0,292445,0,321342,0,320534
532,0,292445,0,321358,0,320535
533,0,292445,0,321418,0,320537
534,0,292445,0,321347,0,320535
535,0,292445,0,321347,0,320535
536,0,292445,0,321434,0,320536
537,0,292445,0,321362,0,320534
538,0,292445,0,321435,0,320536
539,0,292445,0,321384,0,320535
540,0,292445,0,321339,0,320529
541,0,292445,0,321345,0,320533
542,0,292445,0,321353,0,320534
543,0,293070,0,321351,0,320534
544,0,292392,0,321429,0,320535
545,0,292445,0,321393,0,320534
546,0,292445,0,321382,0,320534
547,0,292392,0,321440,0,320538
548,0,292392,0,321414,0,320535
549,0,292445,0,321357,0,320533
550,0,292445,0,321331,0,320526
551,0,292445,0,321340,0,320533
552,0,292392,0,321396,0,320534
553,0,292445,0,321352,0,320534
554,0,292445,0,321349,0,320535
555,0,292445,0,321339,0,320534
556,0,292445,0,321356,0,320535
557,0,292445,0,321341,0,320526
558,0,292445,0,321357,0,320534
559,0,292445,0,321352,0,320534
560,0,292392,0,321359,0,320535
561,0,292445,0,321374,0,320535
562,0,292445,0,321358,0,320535
563,0,292445,0,321348,0,320535
564,0,292392,0,321406,0,320535
565,0,292392,0,321390,0,320535
566,0,292392,0,321372,0,320534
567,0,293070,0,321344,0,320534
568,0,292445,0,321336,0,320534
569,0,292392,0,321347,0,320535
570,0,292392,0,321361,0,320535
571,0,292445,0,321339,0,320533
572,0,292445,0,321342,0,320534
573,0,292392,0,321349,0,320535
574,0,292445,0,321347,0,320535
575,0,292392,0,321370,0,320535
576,0,292392,0,321351,0,320535
577,0,292445,0,321343,0,320535
578,0,292392,0,321425,0,320544
579,0,292445,0,321386,0,320536
580,0,292445,0,321370,0,320536
581,0,292392,0,321340,0,320535
582,0,292392,0,321424,0,320541
583,0,292445,0,321386,0,320535
584,0,292392,0,321448,0,320544
585,0,292445,0,321338,0,320528
586,0,292445,0,321342,0,320533
587,0,292392,0,321401,0,320536
588,0,292445,0,321360,0,320535
589,0,292445,0,321353,0,320535
590,0,292392,0,321347,0,320535
591,0,292392,0,321338,0,320539
592,0,292392,0,321407,0,320537
593,0,292392,0,321350,0,320552
594,0,292392,0,321416,0,320537
595,0,292392,0,321412,0,320536
596,0,292392,0,321395,0,320537
597,0,292445,0,321339,0,320533
598,0,292445,0,321352,0,320534
599,0,292445,0,321350,0,320535
600,0,292392,0,321344,0,320536
601,0,292392,0,321368,0,320538
602,0,292392,0,321346,0,320533
603,0,292392,0,321339,0,320531
604,0,292392,0,321361,0,320535
605,0,292392,0,321340,0,320532
606,0,292392,0,321363,0,320535
607,0,293070,0,321337,0,320543
608,0,292392,0,321437,0,320550
609,0,292392,0,321348,0,320536
610,0,292392,0,321351,0,320535
611,0,292323,0,321427,0,320543
612,0,292392,0,321370,0,320535
613,0,292392,0,321344,0,320535
614,0,292392,0,321340,0,320536
615,0,292392,0,321340,0,320542
616,0,292392,0,321451,0,320577
617,0,293070,0,321329,0,320623
618,0,292392,0,321396,0,320544
619,0,293016,0,321334,0,320608
620,0,292392,0,321368,0,320599
621,0,292392,0,321473,0,320578
622,0,292392,0,321408,0,320540
623,0,292392,0,321366,0,320535
624,0,292392,0,321361,0,320537
625,0,292392,0,321353,0,320535
626,0,292392,0,321420,0,320552
627,0,292392,0,321404,0,320537
628,0,292392,0,321342,0,320535
629,0,292392,0,321343,0,320536
630,0,292392,0,321394,0,320538
631,0,292392,0,321405,0,320541
632,0,292392,0,321381,0,320535
633,0,292392,0,321371,0,320535
634,0,292392,0,321416,0,320537
635,0,292392,0,321400,0,320536
636,0,292392,0,321348,0,320534
637,0,292392,0,321371,0,320535
638,0,292392,0,321376,0,320535
639,0,292392,0,321388,0,320538
640,0,292392,0,321368,0,320536
641,0,293016,0,321335,0,320538
642,0,293016,0,321365,0,320538
643,0,292392,0,321420,0,320569
644,0,293016,0,321342,0,320536
645,0,292392,0,321429,0,320566
646,0,292392,0,321415,0,320559
647,0,292323,0,321480,0,320573
648,0,292392,0,321363,0,320534
649,0,292392,0,321339,0,320530
650,0,292392,0,321364,0,320534
651,0,292392,0,321452,0,320573
652,0,293016,0,321341,0,320523
653,0,292392,0,321355,0,320532
654,0,293016,0,321343,0,320523
655,0,292392,0,321342,0,320521
656,0,292392,0,321360,0,320534
657,0,292392,0,321356,0,320534
658,0,292392,0,321396,0,320537
659,0,292392,0,321381,0,320536
660,0,292392,0,321427,0,320548
661,0,292392,0,321348,0,320535
662,0,292392,0,321374,0,320535
663,0,292392,0,321403,0,320538
664,0,292392,0,321351,0,320535
665,0,292392,0,321341,0,320533
666,0,292392,0,321358,0,320536
667,0,292323,0,321446,0,320572
668,0,292392,0,321343,0,320532
669,0,292392,0,321344,0,320534
670,0,293070,0,321340,0,320529
671,0,292392,0,321347,0,320537
672,0,292392,0,321343,0,320534
673,0,292392,0,321387,0,320536
674,0,292392,0,321406,0,320556
675,0,292392,0,321351,0,320538
676,0,292392,0,321342,0,320538
677,0,292392,0,321351,0,320539
678,0,292392,0,321341,0,320541
679,0,292392,0,321353,0,320542
680,0,292323,0,321473,0,320578
681,0,292392,0,321410,0,320569
682,0,293016,0,321384,0,320564
683,0,293016,0,321341,0,320545
684,0,292392,0,321375,0,320569
685,0,293016,0,321341,0,320550
686,0,293016,0,321403,0,320577
687,0,293016,0,321332,0,320536
688,0,292392,0,321356,0,320549
689,0,292392,0,321388,0,320561
690,0,292392,0,321384,0,320559
691,0,293016,0,321341,0,320537
692,0,292392,0,321374,0,320550
693,0,293016,0,321360,0,320540
694,0,293016,0,321369,0,320552
695,0,293016,0,321386,0,320567
696,0,293016,0,321378,0,320541
697,0,293016,0,321374,0,320544
698,0,292392,0,321391,0,320552
699,0,293016,0,321338,0,320535
700,0,292323,0,321473,0,320579
701,0,292392,0,321413,0,320573
702,0,292392,0,321419,0,320575
703,0,293016,0,321399,0,320574
704,0,292323,0,321436,0,320563
705,0,293016,0,321340,0,320520
706,0,293016,0,321362,0,320535
707,0,292323,0,321416,0,320557
708,0,292392,0,321351,0,320534
709,0,292392,0,321373,0,320543
710,0,292392,0,321342,0,320534
711,0,292392,0,321339,0,320534
712,0,292392,0,321419,0,320555
713,0,292392,0,321341,0,320534
714,0,292392,0,321469,0,320578
715,0,292392,0,321395,0,320574
716,0,292392,0,321412,0,320571
717,0,293016,0,321329,0,320533
718,0,292392,0,321336,0,320535
719,0,292392,0,321422,0,320574
720,0,293016,0,321364,0,320545
721,0,292323,0,321424,0,320574
722,0,292323,0,321397,0,320552
723,0,292392,0,321379,0,320537
724,0,293016,0,321336,0,320533
725,0,292323,0,321457,0,320577
726,0,293016,0,321332,0,320538
727,0,293016,0,321375,0,320534
728,0,293016,0,321403,0,320551
729,0,293016,0,321333,0,320535
730,0,292392,0,321373,0,320549
731,0,292392,0,321382,0,320550
732,0,292392,0,321391,0,320554
733,0,292392,0,321425,0,320569
734,0,292323,0,321479,0,320578
735,0,293016,0,321376,0,320546
736,0,293016,0,321346,0,320533
737,0,293016,0,321340,0,320532
738,0,293016,0,321339,0,320532
739,0,292323,0,321409,0,320566
740,0,293016,0,321351,0,320535
741,0,293016,0,321339,0,320536
742,0,293016,0,321352,0,320537
743,0,292323,0,321479,0,320579
744,0,292392,0,321391,0,320562
745,0,293016,0,321367,0,320546
746,0,293016,0,321376,0,320537
747,0,293016,0,321376,0,320552
748,0,292323,0,321437,0,320577
749,0,293016,0,321391,0,320547
750,0,293016,0,321384,0,320544
751,0,293016,0,321339,0,320533
752,0,292323,0,321417,0,320577
753,0,292323,0,321477,0,320578
754,0,292323,0,321383,0,320536
755,0,292323,0,321374,0,320535
756,0,292323,0,321380,0,320537
757,0,293016,0,321373,0,320536
758,0,293016,0,321376,0,320537
759,0,293016,0,321381,0,320540
760,0,293016,0,321381,0,320539
761,0,293016,0,321409,0,320563
762,0,292323,0,321405,0,320548
763,0,293016,0,321387,0,320537
764,0,293016,0,321385,0,320539
765,0,292392,0,321423,0,320550
766,0,293016,0,321374,0,320576
767,0,292392,0,321373,0,320551
768,0,292392,0,321373,0,320545
769,0,293016,0,321373,0,320542
770,0,292392,0,321375,0,320537
771,0,292392,0,321375,0,320536
772,0,292392,0,321366,0,320536
773,0,292392,0,321378,0,320543
774,0,292392,0,321375,0,320541
775,0,292392,0,321363,0,320537
776,0,292392,0,321356,0,320541
777,0,292392,0,321351,0,320540
778,0,292392,0,321360,0,320539
779,0,292392,0,321395,0,320548
780,0,292392,0,321399,0,320560
781,0,292392,0,321453,0,320579
782,0,292392,0,321412,0,320577
783,0,292392,0,321439,0,320578
784,0,292323,0,321427,0,320575
785,0,292392,0,321365,0,320542
786,0,292323,0,321425,0,320571
787,0,292392,0,321379,0,320541
788,0,292392,0,321451,0,320578
789,0,292392,0,321354,0,320534
790,0,292323,0,321390,0,320551
791,0,292392,0,321398,0,320559
792,0,293016,0,321346,0,320535
793,0,293016,0,321340,0,320535
794,0,292392,0,321398,0,320559
795,0,292323,0,321458,0,320579
796,0,293016,0,321364,0,320536
797,0,293016,0,321357,0,320535
798,0,293016,0,321338,0,320531
799,0,293016,0,321347,0,320535
800,0,293016,0,321348,0,320536
801,0,293016,0,321344,0,320534
802,0,293016,0,321362,0,320537
803,0,292323,0,321398,0,320554
804,0,292392,0,321354,0,320536
805,0,292323,0,321369,0,320545
806,0,292323,0,321430,0,320573
807,0,292392,0,321343,0,320535
808,0,292392,0,321351,0,320536
809,0,292392,0,321343,0,320535
810,0,292392,0,321353,0,320537
811,0,292323,0,321438,0,320578
812,0,292323,0,321371,0,320563
813,0,293016,0,321345,0,320538
814,0,292392,0,321344,0,320535
815,0,292323,0,321361,0,320541
816,0,292392,0,321344,0,320539
817,0,292392,0,321344,0,320536
818,0,292323,0,321371,0,320549
819,0,292323,0,321341,0,320535
820,0,292392,0,321361,0,320537
821,0,292323,0,321452,0,320577
