,evaluation,tr_loss,va_loss
822,0,327434,0,321628,0,320578
823,0,266869,0,321558,0,320558
824,0,266369,0,321633,0,320580
825,0,311361,0,321610,0,320572
826,0,360676,0,321616,0,320567
827,0,290628,0,321624,0,320575
828,0,293543,0,321627,0,320581
829,0,338823,0,321629,0,320579
830,0,340968,0,321629,0,320579
831,0,374426,0,321625,0,320576
832,0,343881,0,321619,0,320573
833,0,261886,0,321630,0,320579
834,0,387441,0,321621,0,320572
835,0,348005,0,321570,0,320516
836,0,313259,0,321616,0,320568
837,0,322412,0,321629,0,320579
838,0,338109,0,321630,0,320579
839,0,299780,0,321623,0,320573
840,0,289960,0,321629,0,320579
841,0,295123,0,321627,0,320576
842,0,282705,0,321630,0,320581
843,0,310938,0,321629,0,320580
844,0,300982,0,321629,0,320579
845,0,311979,0,321629,0,320578
846,0,367459,0,321626,0,320576
847,0,221270,0,321630,0,320579
848,0,248164,0,321632,0,320581
849,0,252504,0,321631,0,320581
850,0,319947,0,321626,0,320576
851,0,311871,0,321618,0,320575
852,0,395624,0,321627,0,320577
853,0,321435,0,321627,0,320578
854,0,315937,0,321629,0,320579
855,0,304069,0,321623,0,320576
856,0,225634,0,321629,0,320579
857,0,434193,0,321629,0,320578
858,0,227821,0,321629,0,320579
859,0,217764,0,321629,0,320579
860,0,433973,0,321627,0,320577
861,0,348541,0,321629,0,320579
862,0,290752,0,321630,0,320579
863,0,413715,0,321628,0,320578
864,0,339049,0,321629,0,320579
865,0,349239,0,321629,0,320579
866,0,403524,0,321629,0,320578
867,0,289426,0,321572,0,320520
868,0,242145,0,321589,0,320557
869,0,304499,0,321629,0,320579
870,0,310785,0,321629,0,320579
871,0,290574,0,321601,0,320552
872,0,288994,0,321629,0,320579
873,0,305793,0,321629,0,320579
874,0,343985,0,321629,0,320578
875,0,276735,0,321593,0,320566
876,0,270484,0,321630,0,320579
877,0,317869,0,321626,0,320575
878,0,264393,0,321629,0,320579
879,0,263926,0,321630,0,320579
880,0,275585,0,321630,0,320580
881,0,315582,0,321628,0,320578
882,0,345000,0,321619,0,320560
883,0,377544,0,321568,0,320522
884,0,356100,0,321609,0,320564
885,0,293145,0,321627,0,320576
886,0,233690,0,321629,0,320579
887,0,225522,0,321631,0,320580
888,0,258432,0,321638,0,320585
889,0,315068,0,321613,0,320573
890,0,351798,0,321614,0,320565
891,0,434979,0,321627,0,320577
892,0,266061,0,321625,0,320580
893,0,278166,0,321627,0,320577
894,0,367989,0,321629,0,320579
895,0,381069,0,321621,0,320571
896,0,317877,0,321628,0,320578
897,0,288470,0,321629,0,320579
898,0,292924,0,321629,0,320579
899,0,268579,0,321629,0,320581
900,0,260435,0,321625,0,320579
901,0,235079,0,321435,0,320614
902,0,231484,0,321629,0,320579
903,0,228811,0,321614,0,320578
904,0,216945,0,321590,0,320629
905,0,249179,0,321629,0,320579
906,0,266256,0,321629,0,320579
907,0,240197,0,321629,0,320579
908,0,230611,0,321629,0,320579
909,0,227021,0,321629,0,320579
910,0,223495,0,321631,0,320579
911,0,242890,0,321629,0,320578
912,0,227171,0,321629,0,320576
913,0,233002,0,321627,0,320576
914,0,246965,0,321627,0,320577
915,0,363405,0,321620,0,320573
916,0,239294,0,321629,0,320579
917,0,313845,0,321628,0,320577
918,0,311420,0,321629,0,320578
919,0,278547,0,321630,0,320580
920,0,230071,0,321629,0,320579
921,0,233887,0,321629,0,320579
922,0,286886,0,321629,0,320579
923,0,367551,0,321624,0,320575
924,0,356993,0,321629,0,320579
925,0,354375,0,321629,0,320579
926,0,371183,0,321629,0,320578
927,0,231376,0,321629,0,320579
928,0,232664,0,321630,0,320579
929,0,314268,0,321628,0,320578
930,0,333771,0,321629,0,320579
931,0,351260,0,321597,0,320550
932,0,241242,0,321719,0,320650
933,0,347281,0,321623,0,320573
934,0,341249,0,321573,0,320543
935,0,296193,0,321579,0,320571
936,0,278716,0,321629,0,320579
937,0,292808,0,321629,0,320579
938,0,366457,0,321629,0,320579
939,0,388252,0,321629,0,320579
940,0,420004,0,321628,0,320578
941,0,270108,0,321629,0,320579
942,0,263105,0,321630,0,320579
943,0,362430,0,321627,0,320577
944,0,215115,0,321632,0,320581
945,0,275553,0,321631,0,320582
946,0,374458,0,321627,0,320577
947,0,217025,0,321588,0,320586
948,0,279685,0,321630,0,320579
949,0,448467,0,321599,0,320562
950,0,298969,0,321629,0,320579
951,0,323262,0,321629,0,320579
952,0,260410,0,321634,0,320580
953,0,260538,0,321630,0,320579
954,0,262872,0,321633,0,320582
955,0,266248,0,321632,0,320581
956,0,407108,0,321629,0,320578
957,0,411561,0,321619,0,320571
958,0,398320,0,321623,0,320575
959,0,255918,0,321630,0,320579
960,0,306922,0,321627,0,320576
961,0,291746,0,321519,0,320544
962,0,304177,0,321629,0,320579
963,0,322003,0,321628,0,320577
964,0,349653,0,321539,0,320516
965,0,267295,0,321629,0,320579
966,0,265773,0,321628,0,320578
967,0,235639,0,321466,0,320389
968,0,273426,0,321629,0,320579
969,0,273158,0,321629,0,320579
970,0,355573,0,321624,0,320573
971,0,283955,0,321617,0,320567
972,0,273827,0,321623,0,320575
973,0,341619,0,321365,0,320380
974,0,337826,0,321569,0,320522
975,0,255725,0,321636,0,320586
976,0,368175,0,321610,0,320550
977,0,259440,0,321633,0,320579
978,0,266105,0,321633,0,320581
979,0,201335,0,321631,0,320580
980,0,451288,0,321617,0,320570
981,0,251178,0,321632,0,320581
982,0,267126,0,321632,0,320581
983,0,399867,0,321629,0,320579
984,0,399262,0,321629,0,320578
985,0,409041,0,321605,0,320552
986,0,241157,0,321632,0,320581
987,0,336873,0,321394,0,320472
988,0,386458,0,321626,0,320577
989,0,336864,0,321500,0,320544
990,0,252606,0,321624,0,320578
991,0,272956,0,321629,0,320579
992,0,312411,0,321625,0,320576
993,0,252348,0,321630,0,320579
994,0,405470,0,321629,0,320579
995,0,372767,0,321626,0,320577
996,0,237850,0,321629,0,320579
997,0,260052,0,321630,0,320579
998,0,281472,0,321616,0,320534
999,0,291977,0,321628,0,320578
1000,0,248399,0,321628,0,320579
