,evaluation,tr_loss,va_loss
147,0,443199,0,321621,0,320571
148,0,192214,0,321647,0,320593
149,0,466876,0,321602,0,320556
150,0,202209,0,321629,0,320579
151,0,195407,0,321631,0,320580
152,0,450526,0,321626,0,320576
153,0,416789,0,321467,0,320548
154,0,429184,0,321552,0,320574
155,0,201661,0,321654,0,320580
156,0,199120,0,321633,0,320579
157,0,194294,0,321632,0,320580
158,0,441120,0,321614,0,320574
159,0,217460,0,321630,0,320579
160,0,413430,0,321628,0,320579
161,0,214988,0,321630,0,320579
162,0,403538,0,321457,0,320619
163,0,192599,0,321631,0,320580
164,0,194196,0,321639,0,320587
165,0,231943,0,321631,0,320580
166,0,222339,0,321631,0,320580
167,0,402833,0,321618,0,320570
168,0,196238,0,321630,0,320579
169,0,196458,0,321633,0,320581
170,0,437844,0,321617,0,320569
171,0,437320,0,321622,0,320573
172,0,394786,0,321590,0,320531
173,0,257451,0,321639,0,320591
174,0,414616,0,321629,0,320578
175,0,205042,0,321630,0,320579
176,0,205897,0,321634,0,320583
177,0,445978,0,321601,0,320554
178,0,204046,0,321630,0,320579
179,0,202305,0,321637,0,320584
180,0,427348,0,321603,0,320559
181,0,209075,0,321630,0,320579
182,0,205091,0,321630,0,320579
183,0,443955,0,321596,0,320561
184,0,456250,0,321629,0,320579
185,0,414548,0,321629,0,320579
186,0,197951,0,321827,0,320586
187,0,446907,0,321629,0,320579
188,0,446783,0,321626,0,320576
189,0,410794,0,321615,0,320567
190,0,419396,0,321625,0,320576
191,0,420197,0,321629,0,320579
192,0,425677,0,321628,0,320577
193,0,200555,0,321629,0,320579
194,0,193160,0,321630,0,320579
195,0,193616,0,321632,0,320581
196,0,455748,0,321622,0,320573
197,0,465938,0,321629,0,320579
198,0,466293,0,321629,0,320578
199,0,434431,0,321595,0,320551
200,0,431991,0,321619,0,320577
201,0,195144,0,321633,0,320580
202,0,193969,0,321630,0,320579
203,0,196470,0,321629,0,320579
204,0,470605,0,321628,0,320578
205,0,195028,0,321631,0,320580
206,0,193055,0,321640,0,320587
207,0,450937,0,321594,0,320554
208,0,434789,0,321627,0,320578
209,0,430700,0,321629,0,320579
210,0,443666,0,321629,0,320578
211,0,443462,0,321617,0,320572
212,0,187931,0,321629,0,320579
213,0,187910,0,321630,0,320579
214,0,462256,0,321617,0,320571
215,0,439041,0,321631,0,320572
216,0,402815,0,321629,0,320579
217,0,453356,0,321627,0,320577
218,0,470194,0,321617,0,320569
219,0,476510,0,321629,0,320579
220,0,372357,0,321330,0,320348
221,0,380918,0,321628,0,320577
222,0,391547,0,321478,0,320535
223,0,408611,0,321626,0,320576
224,0,208833,0,322563,0,321308
225,0,442101,0,321539,0,320468
226,0,418535,0,321461,0,320429
227,0,362269,0,321258,0,320038
228,0,207150,0,321632,0,320582
229,0,202797,0,321634,0,320584
230,0,437530,0,321620,0,320568
231,0,439702,0,321619,0,320570
232,0,438786,0,321582,0,320572
233,0,430314,0,321575,0,320578
234,0,192382,0,321629,0,320579
235,0,194162,0,321629,0,320579
236,0,440305,0,321624,0,320575
237,0,189985,0,321630,0,320580
238,0,456813,0,321628,0,320577
239,0,189628,0,321635,0,320584
240,0,465295,0,321629,0,320579
241,0,187328,0,321630,0,320579
242,0,475137,0,321616,0,320569
243,0,202434,0,321631,0,320580
244,0,422551,0,321608,0,320562
245,0,426566,0,321626,0,320577
246,0,443886,0,321607,0,320571
247,0,193563,0,321632,0,320579
248,0,189092,0,321631,0,320580
249,0,459030,0,321592,0,320553
250,0,439016,0,321629,0,320579
251,0,429080,0,321626,0,320575
252,0,428875,0,321628,0,320577
253,0,449146,0,321544,0,320481
254,0,195701,0,321630,0,320579
255,0,455402,0,321608,0,320562
256,0,413382,0,321629,0,320579
257,0,438465,0,321626,0,320577
258,0,428002,0,321617,0,320570
259,0,426002,0,321629,0,320578
260,0,441182,0,321614,0,320563
261,0,194238,0,321631,0,320580
262,0,191590,0,321631,0,320580
263,0,425548,0,321627,0,320577
264,0,438640,0,321603,0,320569
265,0,197696,0,321633,0,320580
266,0,199089,0,321633,0,320581
267,0,437342,0,321595,0,320561
268,0,202144,0,321630,0,320579
269,0,200667,0,321631,0,320580
270,0,432912,0,321572,0,320543
271,0,253021,0,321632,0,320580
272,0,223612,0,321643,0,320590
273,0,398705,0,321619,0,320572
274,0,411304,0,321572,0,320583
275,0,413833,0,321590,0,320578
276,0,414353,0,321560,0,320578
277,0,410700,0,321610,0,320578
278,0,433890,0,321505,0,320576
279,0,423793,0,321556,0,320578
280,0,411252,0,321622,0,320579
281,0,414228,0,321437,0,320575
282,0,413314,0,321622,0,320579
283,0,415599,0,321575,0,320577
284,0,413118,0,321627,0,320579
285,0,251036,0,321632,0,320579
286,0,431525,0,321616,0,320578
287,0,419559,0,321547,0,320575
288,0,427233,0,321574,0,320578
289,0,448625,0,321629,0,320579
290,0,449508,0,321629,0,320578
291,0,433227,0,321621,0,320574
292,0,204193,0,321630,0,320579
293,0,423456,0,321628,0,320578
294,0,370538,0,321663,0,322774
295,0,413535,0,321629,0,320579
296,0,431962,0,321625,0,320577
297,0,422779,0,321611,0,320577
298,0,402412,0,321629,0,320579
299,0,196853,0,321630,0,320579
300,0,196766,0,321631,0,320580
301,0,199641,0,321629,0,320579
302,0,198820,0,321630,0,320579
303,0,200044,0,321632,0,320580
304,0,198924,0,321629,0,320579
305,0,449632,0,321629,0,320579
306,0,448247,0,321608,0,320564
307,0,190276,0,321634,0,320582
308,0,455206,0,321603,0,320557
309,0,197006,0,321630,0,320579
310,0,446375,0,321617,0,320569
311,0,409396,0,321629,0,320578
312,0,436489,0,321629,0,320579
313,0,216026,0,321630,0,320579
314,0,213117,0,321629,0,320579
315,0,205446,0,321630,0,320579
316,0,204528,0,321631,0,320580
317,0,437970,0,321616,0,320568
318,0,468408,0,321624,0,320577
319,0,204998,0,321630,0,320579
320,0,422894,0,321274,0,320726
321,0,217368,0,321629,0,320579
322,0,426420,0,321580,0,320573
323,0,263718,0,321642,0,320581
324,0,237704,0,321633,0,320581
325,0,408936,0,321629,0,320579
326,0,192218,0,321633,0,320580
327,0,191316,0,321636,0,320583
328,0,193425,0,321630,0,320579
329,0,451380,0,321617,0,320570
330,0,426231,0,321618,0,320564
331,0,449443,0,321616,0,320568
332,0,434480,0,321619,0,320567
333,0,463714,0,321607,0,320557
334,0,423244,0,321626,0,320578
335,0,418095,0,321629,0,320579
336,0,196769,0,321630,0,320579
337,0,441077,0,321607,0,320560
338,0,188945,0,321630,0,320580
339,0,451436,0,321625,0,320576
340,0,194115,0,321648,0,320591
341,0,193475,0,321632,0,320581
342,0,446093,0,321422,0,320412
343,0,196531,0,321634,0,320582
344,0,461006,0,321069,0,320193
345,0,449400,0,321603,0,320563
346,0,458178,0,321618,0,320574
347,0,465867,0,321586,0,320557
348,0,438827,0,321617,0,320573
349,0,460040,0,321574,0,320565
350,0,459008,0,321615,0,320571
351,0,194785,0,321630,0,320579
352,0,464062,0,321620,0,320575
353,0,421545,0,321628,0,320578
354,0,428430,0,321556,0,320538
355,0,415040,0,321625,0,320573
356,0,441948,0,321618,0,320571
357,0,190099,0,321630,0,320579
358,0,188623,0,321631,0,320580
359,0,451792,0,321610,0,320562
360,0,428816,0,321629,0,320579
361,0,453622,0,321626,0,320576
362,0,454980,0,321626,0,320577
363,0,462326,0,321629,0,320579
364,0,464295,0,321613,0,320569
365,0,187663,0,321629,0,320579
366,0,187663,0,321630,0,320579
367,0,438558,0,321621,0,320572
368,0,188676,0,321631,0,320580
369,0,189703,0,321667,0,320608
370,0,430211,0,321623,0,320574
371,0,410206,0,321629,0,320579
372,0,408257,0,321629,0,320578
373,0,235209,0,321630,0,320579
374,0,203441,0,321630,0,320579
375,0,198558,0,321633,0,320581
376,0,449476,0,321608,0,320562
377,0,413423,0,320670,0,319053
378,0,219168,0,321632,0,320582
379,0,421254,0,321625,0,320574
380,0,457756,0,321624,0,320577
381,0,457892,0,321589,0,320576
382,0,212350,0,321631,0,320579
383,0,438786,0,321546,0,320576
384,0,440514,0,321623,0,320578
385,0,417875,0,321615,0,320578
386,0,252820,0,321631,0,320579
387,0,242842,0,321633,0,320580
388,0,408210,0,321623,0,320575
389,0,421983,0,321620,0,320578
390,0,434108,0,321629,0,320579
391,0,431911,0,321607,0,320572
392,0,432030,0,321626,0,320578
393,0,208736,0,321630,0,320579
394,0,203648,0,321633,0,320581
395,0,200820,0,321641,0,320588
396,0,417503,0,321545,0,320549
397,0,211865,0,321631,0,320580
398,0,207861,0,321634,0,320582
399,0,431213,0,321624,0,320574
400,0,193777,0,321632,0,320580
401,0,447356,0,321626,0,320576
402,0,191519,0,321626,0,320585
403,0,460057,0,321621,0,320572
404,0,204862,0,321630,0,320580
405,0,204142,0,321631,0,320580
406,0,436345,0,321610,0,320564
407,0,431979,0,321628,0,320578
408,0,195965,0,321631,0,320580
409,0,476185,0,321608,0,320562
410,0,467277,0,321629,0,320579
411,0,466944,0,321627,0,320577
412,0,198878,0,321630,0,320579
413,0,197282,0,321637,0,320585
414,0,451486,0,321616,0,320568
415,0,205057,0,321640,0,320580
416,0,199874,0,321633,0,320581
417,0,199068,0,321636,0,320584
418,0,444835,0,321628,0,320578
419,0,434351,0,321629,0,320578
420,0,435308,0,321620,0,320570
421,0,193222,0,321629,0,320579
422,0,190211,0,321631,0,320579
423,0,190722,0,321638,0,320585
424,0,430520,0,321625,0,320577
425,0,211388,0,321629,0,320579
426,0,211150,0,321630,0,320579
427,0,443607,0,321628,0,320578
428,0,430277,0,321629,0,320579
429,0,440306,0,321627,0,320577
430,0,194068,0,321630,0,320579
431,0,193772,0,321631,0,320580
432,0,436046,0,320613,0,320222
433,0,198201,0,321630,0,320579
434,0,445592,0,321625,0,320576
435,0,195251,0,321633,0,320581
436,0,194349,0,321631,0,320580
437,0,213171,0,321636,0,320582
438,0,435391,0,321627,0,320577
439,0,444435,0,321610,0,320575
440,0,450874,0,321628,0,320578
441,0,470590,0,321620,0,320574
442,0,191808,0,321636,0,320579
443,0,190856,0,321630,0,320579
444,0,425714,0,321628,0,320578
445,0,199512,0,321629,0,320579
446,0,195761,0,321630,0,320579
447,0,448047,0,321621,0,320573
448,0,201674,0,321633,0,320583
449,0,195311,0,321637,0,320593
450,0,190408,0,321632,0,320582
451,0,403357,0,321628,0,320579
452,0,438924,0,321625,0,320577
453,0,394428,0,321021,0,321010
454,0,201487,0,321630,0,320579
455,0,462627,0,321624,0,320575
456,0,203796,0,321630,0,320580
457,0,205855,0,321632,0,320581
458,0,457558,0,321747,0,320565
459,0,451438,0,321629,0,320579
460,0,452934,0,321626,0,320576
461,0,241502,0,321631,0,320583
462,0,230371,0,321631,0,320582
463,0,426319,0,321628,0,320577
464,0,478560,0,321570,0,320542
465,0,197061,0,321630,0,320579
466,0,194060,0,321634,0,320583
467,0,194839,0,321637,0,320586
468,0,396630,0,321628,0,320577
469,0,307320,0,321605,0,320503
470,0,196077,0,321631,0,320581
471,0,194992,0,321641,0,320591
472,0,216018,0,321643,0,320587
473,0,433654,0,321623,0,320573
474,0,206155,0,321632,0,320585
475,0,199580,0,321630,0,320579
476,0,185838,0,321630,0,320580
477,0,187470,0,321632,0,320581
478,0,186087,0,321638,0,320586
479,0,461822,0,321625,0,320575
480,0,456050,0,321626,0,320576
481,0,204527,0,321631,0,320580
482,0,440204,0,321629,0,320578
483,0,199375,0,321632,0,320581
484,0,197508,0,321634,0,320583
485,0,434882,0,321628,0,320578
486,0,207743,0,321629,0,320579
487,0,207350,0,321630,0,320579
488,0,425954,0,321615,0,320567
489,0,202214,0,321629,0,320579
490,0,197436,0,321630,0,320579
491,0,438799,0,321627,0,320577
492,0,420442,0,321628,0,320578
493,0,414052,0,321620,0,320571
494,0,436684,0,321629,0,320578
495,0,404718,0,321616,0,320573
496,0,469338,0,321629,0,320579
497,0,470437,0,321629,0,320579
498,0,448969,0,321619,0,320571
499,0,195175,0,321630,0,320580
500,0,193517,0,321635,0,320584
501,0,436389,0,321607,0,320558
502,0,415445,0,321628,0,320578
503,0,472044,0,321629,0,320579
504,0,472674,0,321628,0,320578
505,0,470364,0,321608,0,320560
506,0,449289,0,321629,0,320579
507,0,450027,0,321627,0,320577
508,0,467886,0,321629,0,320578
509,0,460858,0,321595,0,320563
510,0,426070,0,321622,0,320574
511,0,202869,0,321629,0,320579
512,0,198488,0,321629,0,320579
513,0,198467,0,321630,0,320580
514,0,441481,0,321612,0,320564
515,0,451001,0,321628,0,320577
516,0,454800,0,321629,0,320579
517,0,443490,0,321621,0,320572
518,0,454123,0,321627,0,320578
519,0,465173,0,321629,0,320579
520,0,463932,0,321626,0,320576
521,0,202892,0,321630,0,320579
522,0,196477,0,321631,0,320580
523,0,195889,0,321631,0,320580
524,0,445519,0,321603,0,320563
525,0,403878,0,321579,0,320577
526,0,388106,0,321629,0,320578
527,0,377794,0,321617,0,320571
528,0,391826,0,321629,0,320579
529,0,393748,0,321629,0,320578
530,0,197935,0,321629,0,320579
531,0,197695,0,321630,0,320579
532,0,454301,0,321626,0,320576
533,0,425230,0,321629,0,320579
534,0,444975,0,321627,0,320577
535,0,440050,0,321566,0,320533
536,0,389770,0,321617,0,320569
537,0,217355,0,321630,0,320579
538,0,408754,0,321623,0,320574
539,0,469312,0,321629,0,320578
540,0,456918,0,321614,0,320570
541,0,451941,0,321629,0,320579
542,0,448670,0,321627,0,320577
543,0,194665,0,321633,0,320583
544,0,198088,0,321630,0,320579
545,0,400233,0,321627,0,320576
546,0,419414,0,321611,0,320563
547,0,197160,0,321635,0,320583
548,0,456274,0,321604,0,320560
549,0,195056,0,321629,0,320579
550,0,194995,0,321630,0,320579
551,0,436040,0,321579,0,320541
552,0,456183,0,321614,0,320569
553,0,194078,0,321630,0,320579
554,0,228205,0,321630,0,320580
555,0,222600,0,321632,0,320581
556,0,458599,0,321629,0,320579
557,0,242355,0,321633,0,320580
558,0,234522,0,321632,0,320581
559,0,417552,0,321629,0,320578
560,0,430948,0,321612,0,320566
561,0,220187,0,321630,0,320579
562,0,424749,0,321629,0,320578
563,0,380646,0,321627,0,320578
564,0,422519,0,321578,0,320560
565,0,395977,0,321628,0,320578
566,0,403945,0,321594,0,320578
567,0,404626,0,321629,0,320579
568,0,430467,0,321622,0,320578
569,0,420951,0,321626,0,320579
570,0,434607,0,321621,0,320578
571,0,207770,0,321630,0,320579
572,0,203385,0,321630,0,320579
573,0,199607,0,321631,0,320579
574,0,430029,0,321602,0,320564
575,0,212696,0,321629,0,320579
576,0,212289,0,321630,0,320579
577,0,437112,0,321622,0,320572
578,0,199585,0,321630,0,320579
579,0,443411,0,321621,0,320574
580,0,203770,0,321631,0,320579
581,0,369071,0,321587,0,320547
582,0,201021,0,321630,0,320579
583,0,200884,0,321632,0,320580
584,0,434835,0,321599,0,320556
585,0,451843,0,321628,0,320578
586,0,415143,0,321628,0,320578
587,0,410643,0,321629,0,320579
588,0,428312,0,321629,0,320578
589,0,196040,0,321630,0,320579
590,0,196091,0,321631,0,320580
591,0,425531,0,321563,0,320541
592,0,194923,0,321629,0,320579
593,0,193600,0,321630,0,320579
594,0,191546,0,321643,0,320589
595,0,434623,0,321614,0,320567
596,0,431569,0,321629,0,320578
597,0,425902,0,321619,0,320572
598,0,417822,0,321624,0,320577
599,0,232451,0,321629,0,320579
600,0,231793,0,321630,0,320579
601,0,405283,0,321624,0,320575
602,0,441950,0,321617,0,320575
603,0,421317,0,321623,0,320575
604,0,418161,0,321608,0,320572
605,0,413987,0,321623,0,320577
606,0,441766,0,321629,0,320579
607,0,440745,0,321626,0,320577
608,0,433644,0,321556,0,320582
609,0,442604,0,321628,0,320578
610,0,432600,0,321629,0,320579
611,0,444607,0,321629,0,320578
612,0,201883,0,321630,0,320579
613,0,200822,0,321632,0,320581
614,0,399241,0,321628,0,320578
615,0,376147,0,321627,0,320578
616,0,450111,0,321629,0,320578
617,0,414111,0,321626,0,320578
618,0,194909,0,321629,0,320579
619,0,463511,0,321629,0,320579
620,0,465147,0,321574,0,320539
621,0,431595,0,321628,0,320578
622,0,435452,0,321618,0,320568
623,0,441379,0,321629,0,320579
624,0,443690,0,321628,0,320577
625,0,207488,0,321630,0,320579
626,0,204583,0,321632,0,320581
627,0,446899,0,321605,0,320574
628,0,208151,0,321630,0,320579
629,0,207153,0,321630,0,320579
630,0,417780,0,321571,0,320540
631,0,199483,0,321631,0,320580
632,0,443143,0,321627,0,320577
633,0,351501,0,321629,0,320579
634,0,423909,0,321629,0,320579
635,0,445693,0,321629,0,320579
636,0,433902,0,321553,0,320545
637,0,201409,0,321630,0,320579
638,0,198050,0,321633,0,320582
639,0,447450,0,321600,0,320555
640,0,411492,0,321629,0,320579
641,0,441578,0,321628,0,320578
642,0,437588,0,321628,0,320578
643,0,446086,0,321629,0,320579
644,0,455672,0,321628,0,320578
645,0,413925,0,321607,0,320577
646,0,432586,0,321629,0,320578
647,0,418336,0,321629,0,320579
648,0,401601,0,321609,0,320570
649,0,193575,0,321630,0,320579
650,0,190743,0,321637,0,320584
651,0,428692,0,321601,0,320562
652,0,212855,0,321633,0,320581
653,0,430246,0,321615,0,320568
654,0,389415,0,321616,0,320577
655,0,425706,0,321628,0,320579
656,0,421282,0,321627,0,320578
657,0,219070,0,321629,0,320579
658,0,431588,0,321628,0,320579
659,0,201700,0,321630,0,320579
660,0,449716,0,321629,0,320579
661,0,436306,0,321622,0,320577
662,0,417478,0,321443,0,320567
663,0,199009,0,321630,0,320579
664,0,428572,0,321626,0,320577
665,0,449247,0,321623,0,320575
666,0,444465,0,321626,0,320578
667,0,423584,0,321624,0,320579
668,0,395046,0,321627,0,320579
669,0,445674,0,321605,0,320578
670,0,433661,0,321622,0,320578
671,0,413755,0,321628,0,320579
672,0,353574,0,321624,0,320579
673,0,208446,0,321630,0,320579
674,0,428539,0,321625,0,320577
675,0,408278,0,321604,0,320571
676,0,412831,0,321613,0,320574
677,0,434748,0,321620,0,320574
678,0,191869,0,321632,0,320579
679,0,192268,0,321631,0,320580
680,0,411288,0,321594,0,320570
681,0,427566,0,321621,0,320574
682,0,197202,0,321629,0,320579
683,0,196470,0,321630,0,320579
684,0,432285,0,321574,0,320542
685,0,219361,0,321630,0,320579
686,0,209495,0,321631,0,320580
687,0,190406,0,321636,0,320582
688,0,469081,0,321618,0,320570
689,0,194293,0,321631,0,320580
690,0,191532,0,321636,0,320584
691,0,460124,0,321587,0,320545
692,0,189555,0,321631,0,320580
693,0,457039,0,321628,0,320577
694,0,458895,0,321613,0,320569
695,0,214528,0,321629,0,320579
696,0,430482,0,321629,0,320578
697,0,217981,0,321630,0,320579
698,0,214203,0,321631,0,320580
699,0,420990,0,321595,0,320555
700,0,190404,0,321630,0,320580
701,0,188479,0,321630,0,320579
702,0,201425,0,321630,0,320579
703,0,201387,0,321631,0,320580
704,0,432483,0,321583,0,320537
705,0,442398,0,321629,0,320579
706,0,447403,0,321628,0,320577
707,0,429238,0,321550,0,320511
708,0,463003,0,321629,0,320578
709,0,468692,0,321618,0,320570
710,0,411836,0,321622,0,320579
711,0,216997,0,321632,0,320579
712,0,423061,0,321626,0,320577
713,0,450064,0,321619,0,320572
714,0,393831,0,320854,0,320534
715,0,412235,0,321455,0,320504
716,0,367370,0,320906,0,320630
717,0,377860,0,320958,0,320696
718,0,356573,0,320937,0,320771
719,0,364971,0,321613,0,320562
720,0,369030,0,321614,0,320563
721,0,333769,0,321277,0,320731
722,0,343979,0,321583,0,321140
723,0,209988,0,321629,0,320579
724,0,206407,0,321630,0,320579
725,0,205700,0,321635,0,320582
726,0,440716,0,321612,0,320565
727,0,444163,0,321628,0,320578
728,0,330606,0,321628,0,320578
729,0,337254,0,321624,0,320576
730,0,299809,0,321640,0,320640
731,0,197993,0,321629,0,320579
732,0,197177,0,321629,0,320579
733,0,427317,0,321627,0,320577
734,0,461448,0,321629,0,320579
735,0,444063,0,321621,0,320577
736,0,210044,0,321635,0,320579
737,0,447587,0,321623,0,320578
738,0,434231,0,321628,0,320579
739,0,430175,0,321603,0,320575
740,0,435418,0,321621,0,320577
741,0,201810,0,321629,0,320579
742,0,197895,0,321630,0,320579
743,0,440822,0,321627,0,320577
744,0,195064,0,321630,0,320579
745,0,194332,0,321632,0,320581
746,0,444387,0,321622,0,320573
747,0,368938,0,321395,0,320699
748,0,196351,0,321630,0,320579
749,0,196320,0,321640,0,320587
750,0,454224,0,321614,0,320567
751,0,425852,0,321628,0,320578
752,0,427112,0,321622,0,320573
753,0,421505,0,321621,0,320571
754,0,403381,0,321623,0,320572
755,0,220249,0,321630,0,320579
756,0,216608,0,321645,0,320593
757,0,399769,0,321614,0,320564
758,0,411345,0,321629,0,320579
759,0,274220,0,321641,0,320559
760,0,200086,0,321630,0,320579
761,0,199829,0,321634,0,320581
762,0,194497,0,321647,0,320593
763,0,395336,0,321548,0,320577
764,0,196305,0,321630,0,320579
765,0,431814,0,321602,0,320558
766,0,200356,0,321504,0,320596
767,0,200788,0,321608,0,320593
768,0,435220,0,321616,0,320552
769,0,443284,0,321574,0,320535
770,0,202364,0,321630,0,320579
771,0,199385,0,321632,0,320581
772,0,446246,0,321602,0,320558
773,0,446511,0,321570,0,320542
774,0,327038,0,321868,0,321648
775,0,220326,0,321630,0,320579
776,0,217161,0,321630,0,320579
777,0,431027,0,321629,0,320579
778,0,438965,0,321629,0,320579
779,0,358678,0,321425,0,321253
780,0,441938,0,321629,0,320579
781,0,407828,0,321597,0,320514
782,0,193665,0,321636,0,320584
783,0,443006,0,321050,0,320176
784,0,201914,0,321629,0,320579
785,0,201586,0,321630,0,320579
786,0,196220,0,321639,0,320586
787,0,454949,0,321614,0,320566
788,0,195199,0,321630,0,320579
789,0,195658,0,321632,0,320580
790,0,273000,0,321631,0,320576
791,0,390146,0,321619,0,320582
792,0,380198,0,321627,0,320580
793,0,431019,0,321629,0,320579
794,0,210769,0,321630,0,320579
795,0,210464,0,321633,0,320581
796,0,443953,0,321610,0,320564
797,0,470720,0,321628,0,320578
798,0,412601,0,321628,0,320578
799,0,439485,0,321361,0,320521
800,0,207075,0,321633,0,320580
801,0,198483,0,321639,0,320585
802,0,423030,0,321602,0,320557
803,0,245373,0,321631,0,320579
804,0,385281,0,321629,0,320579
805,0,232437,0,321630,0,320579
806,0,433057,0,321628,0,320578
807,0,416302,0,321629,0,320579
808,0,442626,0,321610,0,320577
809,0,204515,0,321631,0,320579
810,0,445283,0,321625,0,320577
811,0,206166,0,321630,0,320580
812,0,437400,0,321629,0,320578
813,0,432356,0,321626,0,320576
814,0,430600,0,321628,0,320578
815,0,202601,0,321639,0,320583
816,0,440285,0,321625,0,320577
817,0,201247,0,321630,0,320579
818,0,201789,0,321631,0,320581
819,0,197606,0,321636,0,320585
820,0,416486,0,321618,0,320569
821,0,435034,0,321629,0,320579
