,evaluation,tr_loss,va_loss
220,0,474545,0,304849,0,307238
221,0,474348,0,304864,0,307249
222,0,474348,0,304856,0,307251
223,0,474493,0,304885,0,307256
224,0,474706,0,304879,0,307294
225,0,474666,0,304850,0,307281
226,0,474869,0,304855,0,307297
227,0,475274,0,304874,0,307297
228,0,475240,0,304874,0,307306
229,0,474419,0,304860,0,307250
230,0,474562,0,304867,0,307272
231,0,474569,0,304866,0,307272
232,0,474493,0,304882,0,307265
233,0,474920,0,304882,0,307271
234,0,474661,0,304848,0,307294
235,0,474308,0,304865,0,307261
236,0,475281,0,304877,0,307312
237,0,475255,0,304874,0,307325
238,0,474394,0,304890,0,307291
239,0,474927,0,304895,0,307284
240,0,474920,0,304897,0,307295
241,0,472647,0,304904,0,307319
242,0,475262,0,304858,0,307323
243,0,473886,0,304884,0,307273
244,0,474020,0,304879,0,307270
245,0,474902,0,304881,0,307290
246,0,474144,0,304877,0,307320
247,0,474871,0,304887,0,307310
248,0,475255,0,304882,0,307326
249,0,472050,0,304922,0,307279
250,0,474518,0,304865,0,307263
251,0,474511,0,304878,0,307256
252,0,472493,0,304859,0,307247
253,0,474524,0,304867,0,307322
254,0,474938,0,304886,0,307299
255,0,474938,0,304874,0,307307
256,0,472050,0,304914,0,307255
257,0,474442,0,304861,0,307263
258,0,472119,0,304876,0,307258
259,0,474698,0,304863,0,307313
260,0,474199,0,304859,0,307323
261,0,473821,0,304863,0,307249
262,0,474603,0,304880,0,307265
263,0,474603,0,304882,0,307271
264,0,472404,0,304894,0,307294
265,0,474715,0,304852,0,307309
266,0,472884,0,304860,0,307309
267,0,473674,0,304866,0,307282
268,0,473828,0,304871,0,307275
269,0,473828,0,304871,0,307282
270,0,474765,0,304874,0,307314
271,0,474977,0,304870,0,307330
272,0,472404,0,304893,0,307300
273,0,474411,0,304861,0,307273
274,0,473999,0,304870,0,307269
275,0,471994,0,304854,0,307261
276,0,473797,0,304869,0,307280
277,0,474765,0,304872,0,307297
278,0,474747,0,304868,0,307309
279,0,472424,0,304894,0,307298
280,0,473859,0,304846,0,307263
281,0,474394,0,304860,0,307260
282,0,473624,0,304857,0,307283
283,0,474142,0,304841,0,307297
284,0,474150,0,304852,0,307311
285,0,474701,0,304869,0,307312
286,0,474348,0,304877,0,307282
287,0,472695,0,304893,0,307270
288,0,473623,0,304842,0,307292
289,0,473634,0,304862,0,307304
290,0,474495,0,304849,0,307315
291,0,474658,0,304853,0,307321
292,0,474043,0,304840,0,307295
293,0,473642,0,304865,0,307327
294,0,473814,0,304868,0,307322
295,0,474136,0,304864,0,307336
296,0,471800,0,304890,0,307294
297,0,474185,0,304847,0,307290
298,0,474157,0,304845,0,307307
299,0,474176,0,304850,0,307312
300,0,473797,0,304839,0,307291
301,0,473642,0,304860,0,307314
302,0,473642,0,304866,0,307273
303,0,473642,0,304855,0,307314
304,0,472420,0,304886,0,307317
305,0,474168,0,304840,0,307288
306,0,474167,0,304842,0,307303
307,0,474136,0,304846,0,307306
308,0,473797,0,304838,0,307281
309,0,473651,0,304848,0,307284
310,0,473642,0,304860,0,307312
311,0,473602,0,304856,0,307330
312,0,472601,0,304890,0,307283
313,0,473651,0,304833,0,307294
314,0,474136,0,304848,0,307292
315,0,474185,0,304849,0,307265
316,0,473634,0,304825,0,307282
317,0,473642,0,304842,0,307319
318,0,473602,0,304861,0,307313
319,0,474136,0,304857,0,307294
320,0,472515,0,304882,0,307317
321,0,473611,0,304827,0,307311
322,0,474168,0,304849,0,307272
323,0,474128,0,304838,0,307322
324,0,473611,0,304836,0,307311
325,0,473729,0,304852,0,307291
326,0,471743,0,304841,0,307287
327,0,472484,0,304879,0,307290
328,0,473729,0,304825,0,307294
329,0,473602,0,304838,0,307324
330,0,474209,0,304847,0,307263
331,0,473602,0,304854,0,307265
332,0,473706,0,304837,0,307290
333,0,472046,0,304878,0,307282
334,0,473729,0,304829,0,307257
335,0,474128,0,304828,0,307300
336,0,474213,0,304833,0,307320
337,0,473729,0,304836,0,307272
338,0,473731,0,304839,0,307285
339,0,473816,0,304847,0,307294
340,0,472579,0,304871,0,307261
341,0,473729,0,304821,0,307299
342,0,471975,0,304833,0,307276
343,0,474223,0,304830,0,307294
344,0,473746,0,304828,0,307272
345,0,473575,0,304840,0,307267
346,0,471732,0,304829,0,307265
347,0,471837,0,304872,0,307289
348,0,473735,0,304826,0,307253
349,0,473590,0,304828,0,307287
350,0,473566,0,304834,0,307292
351,0,474206,0,304841,0,307273
352,0,474206,0,304829,0,307279
353,0,474197,0,304844,0,307283
354,0,472338,0,304840,0,307231
355,0,471845,0,304875,0,307273
356,0,474087,0,304819,0,307251
357,0,474077,0,304826,0,307311
358,0,474211,0,304837,0,307276
359,0,474117,0,304839,0,307268
360,0,474206,0,304836,0,307302
361,0,472348,0,304870,0,307289
362,0,474206,0,304830,0,307234
363,0,473578,0,304833,0,307273
364,0,473543,0,304831,0,307297
365,0,474206,0,304837,0,307261
366,0,471720,0,304828,0,307282
367,0,473539,0,304834,0,307276
368,0,473810,0,304851,0,307261
369,0,471951,0,304870,0,307276
370,0,473437,0,304822,0,307288
371,0,473578,0,304831,0,307262
372,0,473437,0,304831,0,307310
373,0,473437,0,304828,0,307281
374,0,474030,0,304838,0,307266
375,0,471720,0,304831,0,307266
376,0,473543,0,304840,0,307309
377,0,471673,0,304871,0,307253
378,0,473437,0,304818,0,307298
379,0,473849,0,304836,0,307239
380,0,473412,0,304826,0,307308
381,0,473384,0,304838,0,307291
382,0,473255,0,304848,0,307262
383,0,471824,0,304832,0,307274
384,0,473355,0,304843,0,307315
385,0,471961,0,304876,0,307247
386,0,473410,0,304823,0,307291
387,0,473345,0,304846,0,307265
388,0,473384,0,304826,0,307313
389,0,473384,0,304841,0,307306
390,0,471519,0,304868,0,307298
391,0,473362,0,304817,0,307293
392,0,473337,0,304827,0,307287
393,0,473384,0,304833,0,307278
394,0,473233,0,304820,0,307301
395,0,473327,0,304853,0,307270
396,0,473327,0,304837,0,307283
397,0,473857,0,304878,0,307231
398,0,474873,0,304823,0,307266
399,0,473191,0,304815,0,307276
400,0,475720,0,304841,0,307231
401,0,474777,0,304830,0,307293
402,0,472746,0,304808,0,307267
403,0,473068,0,304821,0,307282
404,0,471320,0,304823,0,307268
405,0,475749,0,304836,0,307250
406,0,473777,0,304863,0,307271
407,0,474729,0,304802,0,307274
408,0,474811,0,304814,0,307272
409,0,475749,0,304822,0,307240
410,0,475568,0,304814,0,307274
411,0,474724,0,304814,0,307304
412,0,474777,0,304811,0,307285
413,0,473679,0,304857,0,307232
414,0,474704,0,304798,0,307287
415,0,474582,0,304796,0,307294
416,0,475589,0,304829,0,307237
417,0,474671,0,304823,0,307280
418,0,472860,0,304849,0,307270
419,0,474704,0,304798,0,307270
420,0,474671,0,304811,0,307267
421,0,474671,0,304810,0,307279
422,0,474563,0,304809,0,307295
423,0,474495,0,304821,0,307297
424,0,472886,0,304819,0,307277
425,0,474804,0,304796,0,307269
426,0,473115,0,304847,0,307276
427,0,474495,0,304791,0,307292
428,0,474926,0,304799,0,307284
429,0,475790,0,304817,0,307265
430,0,474760,0,304797,0,307296
431,0,474750,0,304808,0,307306
432,0,474456,0,304821,0,307278
433,0,472592,0,304845,0,307279
434,0,474936,0,304794,0,307278
435,0,474760,0,304807,0,307273
436,0,474760,0,304812,0,307298
437,0,473204,0,304800,0,307302
438,0,473214,0,304802,0,307339
439,0,471569,0,304841,0,307300
440,0,475624,0,304805,0,307271
441,0,471026,0,304803,0,307299
442,0,472867,0,304806,0,307294
443,0,472571,0,304797,0,307327
444,0,470832,0,304797,0,307299
445,0,474760,0,304803,0,307306
446,0,470942,0,304803,0,307346
447,0,472853,0,304804,0,307322
448,0,471099,0,304839,0,307304
449,0,472867,0,304797,0,307296
450,0,472920,0,304806,0,307295
451,0,472920,0,304800,0,307326
452,0,472452,0,304783,0,307339
453,0,472571,0,304799,0,307329
454,0,470942,0,304802,0,307369
455,0,470933,0,304838,0,307361
456,0,472691,0,304784,0,307323
457,0,472864,0,304813,0,307304
458,0,472621,0,304788,0,307305
459,0,472917,0,304804,0,307312
460,0,472864,0,304804,0,307320
461,0,471109,0,304846,0,307301
462,0,472748,0,304781,0,307319
463,0,472976,0,304783,0,307366
464,0,472920,0,304799,0,307326
465,0,472800,0,304795,0,307372
466,0,470886,0,304799,0,307282
467,0,472621,0,304786,0,307327
468,0,472569,0,304794,0,307335
469,0,471059,0,304800,0,307325
470,0,472852,0,304815,0,307313
471,0,471095,0,304831,0,307318
472,0,472678,0,304783,0,307350
473,0,472981,0,304782,0,307324
474,0,472666,0,304808,0,307348
475,0,472744,0,304803,0,307322
476,0,470933,0,304826,0,307325
477,0,473263,0,304776,0,307302
478,0,473090,0,304781,0,307356
479,0,472798,0,304803,0,307297
480,0,472744,0,304803,0,307313
481,0,473263,0,304781,0,307304
482,0,472395,0,304789,0,307369
483,0,472744,0,304808,0,307325
484,0,472798,0,304821,0,307338
485,0,471101,0,304841,0,307335
486,0,473132,0,304778,0,307336
487,0,473037,0,304794,0,307340
488,0,472612,0,304799,0,307349
489,0,473078,0,304812,0,307340
490,0,470921,0,304836,0,307310
491,0,473157,0,304769,0,307298
492,0,473078,0,304784,0,307331
493,0,472732,0,304799,0,307330
494,0,471067,0,304808,0,307288
495,0,473157,0,304767,0,307290
496,0,473144,0,304789,0,307338
497,0,472792,0,304801,0,307363
498,0,472912,0,304805,0,307305
499,0,471227,0,304800,0,307323
500,0,473144,0,304780,0,307338
