,evaluation,tr_loss,va_loss
80,0,356838,0,320802,0,320041
81,0,355409,0,320797,0,320036
82,0,355013,0,320792,0,320032
83,0,354841,0,320787,0,320028
84,0,354821,0,320782,0,320024
85,0,355273,0,320777,0,320021
86,0,356602,0,320772,0,320018
87,0,356552,0,320767,0,320015
88,0,356357,0,320763,0,320013
89,0,356357,0,320758,0,320010
90,0,356388,0,320754,0,320009
91,0,356276,0,320750,0,320007
92,0,356799,0,320746,0,320005
93,0,356821,0,320741,0,320004
94,0,356979,0,320737,0,320003
95,0,357345,0,320734,0,320003
96,0,356721,0,320730,0,320002
97,0,356192,0,320726,0,320002
98,0,356055,0,320722,0,320002
99,0,356122,0,320719,0,320001
100,0,356225,0,320715,0,320002
101,0,356731,0,320712,0,320002
102,0,356679,0,320708,0,320002
103,0,357115,0,320705,0,320003
104,0,357061,0,320702,0,320003
105,0,357269,0,320698,0,320004
106,0,357552,0,320695,0,320005
107,0,357273,0,320692,0,320006
108,0,357316,0,320688,0,320006
109,0,357237,0,320685,0,320007
110,0,356857,0,320681,0,320008
111,0,356542,0,320678,0,320009
112,0,356623,0,320674,0,320010
113,0,356602,0,320671,0,320012
114,0,357043,0,320667,0,320013
115,0,357034,0,320663,0,320014
116,0,357020,0,320659,0,320015
117,0,356565,0,320655,0,320016
118,0,356565,0,320651,0,320017
119,0,356565,0,320647,0,320019
120,0,356619,0,320642,0,320020
121,0,356177,0,320638,0,320021
122,0,356129,0,320633,0,320023
123,0,355793,0,320629,0,320024
124,0,355466,0,320624,0,320026
125,0,355285,0,320619,0,320028
126,0,355507,0,320613,0,320030
127,0,354704,0,320608,0,320032
128,0,355429,0,320602,0,320034
129,0,355110,0,320597,0,320036
130,0,354970,0,320591,0,320038
131,0,355617,0,320584,0,320041
132,0,355732,0,320577,0,320043
133,0,354886,0,320570,0,320046
134,0,354335,0,320563,0,320048
135,0,352621,0,320556,0,320051
136,0,353021,0,320548,0,320053
137,0,353601,0,320540,0,320055
138,0,353367,0,320533,0,320056
139,0,354176,0,320526,0,320057
140,0,354195,0,320520,0,320058
141,0,353211,0,320514,0,320059
142,0,351680,0,320509,0,320059
143,0,351705,0,320504,0,320059
144,0,351370,0,320500,0,320060
145,0,351411,0,320495,0,320060
146,0,351411,0,320491,0,320061
147,0,351479,0,320487,0,320062
148,0,351446,0,320483,0,320062
149,0,351446,0,320478,0,320063
150,0,351758,0,320474,0,320063
151,0,351567,0,320470,0,320064
152,0,350681,0,320466,0,320065
153,0,350565,0,320461,0,320065
154,0,350183,0,320457,0,320066
155,0,349249,0,320452,0,320066
156,0,350425,0,320448,0,320067
157,0,350488,0,320443,0,320067
158,0,350108,0,320439,0,320067
159,0,350177,0,320434,0,320068
160,0,350129,0,320429,0,320068
161,0,350105,0,320425,0,320068
162,0,349028,0,320420,0,320068
163,0,348526,0,320415,0,320068
164,0,348922,0,320409,0,320068
165,0,348416,0,320404,0,320068
166,0,349421,0,320399,0,320068
167,0,349410,0,320393,0,320068
168,0,350062,0,320388,0,320068
169,0,349818,0,320382,0,320068
170,0,349959,0,320377,0,320067
171,0,350214,0,320371,0,320067
172,0,349525,0,320365,0,320067
173,0,348734,0,320360,0,320066
174,0,348756,0,320354,0,320066
175,0,348669,0,320349,0,320065
176,0,348937,0,320344,0,320065
177,0,349205,0,320339,0,320064
178,0,349025,0,320334,0,320063
179,0,347736,0,320329,0,320063
180,0,347536,0,320324,0,320062
181,0,347749,0,320320,0,320061
182,0,346993,0,320315,0,320061
183,0,346916,0,320311,0,320060
184,0,346993,0,320306,0,320059
185,0,348274,0,320302,0,320058
186,0,347196,0,320298,0,320058
187,0,347634,0,320293,0,320057
188,0,345819,0,320289,0,320056
189,0,345795,0,320284,0,320056
190,0,346511,0,320280,0,320055
191,0,346054,0,320276,0,320054
192,0,345646,0,320271,0,320054
193,0,345785,0,320267,0,320053
194,0,344869,0,320262,0,320053
195,0,345099,0,320258,0,320053
196,0,345044,0,320253,0,320053
197,0,345347,0,320249,0,320053
198,0,345480,0,320244,0,320052
199,0,345042,0,320240,0,320053
200,0,345056,0,320235,0,320053
201,0,345784,0,320231,0,320053
202,0,345859,0,320226,0,320053
203,0,345719,0,320222,0,320053
204,0,345721,0,320217,0,320054
205,0,345186,0,320213,0,320054
206,0,344749,0,320208,0,320055
207,0,344764,0,320203,0,320056
208,0,344959,0,320199,0,320057
209,0,347149,0,320194,0,320057
210,0,347527,0,320190,0,320058
211,0,348004,0,320185,0,320059
212,0,347916,0,320181,0,320060
213,0,347916,0,320177,0,320061
214,0,348178,0,320172,0,320062
215,0,348573,0,320168,0,320063
216,0,348759,0,320164,0,320065
217,0,348954,0,320159,0,320066
218,0,349414,0,320155,0,320067
219,0,349372,0,320151,0,320069
220,0,350615,0,320147,0,320070
221,0,350647,0,320143,0,320071
222,0,351080,0,320139,0,320072
223,0,351290,0,320134,0,320074
224,0,351361,0,320130,0,320075
225,0,351361,0,320126,0,320077
226,0,351216,0,320122,0,320078
227,0,351450,0,320119,0,320079
228,0,351492,0,320116,0,320080
229,0,351236,0,320113,0,320082
230,0,351095,0,320107,0,320084
231,0,351228,0,320101,0,320086
232,0,351519,0,320098,0,320087
233,0,351670,0,320097,0,320088
234,0,352190,0,320097,0,320088
235,0,350791,0,320092,0,320089
236,0,350815,0,320085,0,320092
237,0,350763,0,320079,0,320094
238,0,350469,0,320076,0,320095
239,0,350796,0,320075,0,320096
240,0,350742,0,320074,0,320096
241,0,350597,0,320070,0,320097
242,0,350591,0,320063,0,320100
243,0,349632,0,320057,0,320102
244,0,349195,0,320053,0,320103
245,0,348916,0,320052,0,320104
246,0,349853,0,320050,0,320104
247,0,350104,0,320046,0,320105
248,0,349438,0,320040,0,320108
249,0,349327,0,320034,0,320110
250,0,349046,0,320031,0,320111
251,0,349358,0,320029,0,320112
252,0,349176,0,320027,0,320113
253,0,349203,0,320023,0,320114
254,0,346617,0,320017,0,320116
255,0,346473,0,320012,0,320119
256,0,346768,0,320007,0,320120
257,0,347106,0,320005,0,320121
258,0,346490,0,320003,0,320122
259,0,347708,0,319999,0,320123
260,0,347894,0,319994,0,320125
261,0,347269,0,319989,0,320128
262,0,347457,0,319984,0,320130
263,0,349262,0,319982,0,320131
264,0,349383,0,319979,0,320132
265,0,349429,0,319976,0,320133
266,0,349211,0,319971,0,320136
267,0,348895,0,319966,0,320138
268,0,348578,0,319962,0,320141
269,0,348578,0,319959,0,320142
270,0,348701,0,319956,0,320143
271,0,346276,0,319952,0,320145
272,0,346614,0,319947,0,320148
273,0,346765,0,319942,0,320151
274,0,346713,0,319938,0,320153
275,0,346084,0,319934,0,320155
276,0,346007,0,319931,0,320157
277,0,345889,0,319927,0,320159
278,0,345861,0,319923,0,320162
279,0,345920,0,319918,0,320165
280,0,345929,0,319913,0,320168
281,0,345949,0,319909,0,320170
282,0,345348,0,319905,0,320173
283,0,345359,0,319901,0,320176
284,0,345320,0,319897,0,320179
285,0,345551,0,319892,0,320182
286,0,345025,0,319887,0,320186
287,0,346037,0,319882,0,320189
288,0,345369,0,319878,0,320193
289,0,344928,0,319873,0,320196
290,0,344381,0,319867,0,320200
291,0,341796,0,319862,0,320205
292,0,342529,0,319856,0,320209
293,0,341823,0,319850,0,320214
294,0,341275,0,319843,0,320219
295,0,340212,0,319837,0,320224
296,0,340500,0,319829,0,320230
297,0,340442,0,319822,0,320235
298,0,340547,0,319814,0,320240
299,0,340872,0,319807,0,320245
300,0,341026,0,319800,0,320248
301,0,340932,0,319794,0,320250
302,0,340561,0,319788,0,320250
303,0,340160,0,319783,0,320249
304,0,340554,0,319779,0,320248
305,0,340532,0,319775,0,320246
306,0,340125,0,319771,0,320243
307,0,340244,0,319767,0,320241
308,0,340072,0,319764,0,320239
309,0,340054,0,319760,0,320237
310,0,340579,0,319756,0,320235
311,0,340879,0,319752,0,320233
312,0,341588,0,319748,0,320231
313,0,341505,0,319744,0,320229
314,0,341488,0,319739,0,320228
315,0,341399,0,319735,0,320226
316,0,341446,0,319731,0,320224
317,0,342480,0,319726,0,320222
318,0,344986,0,319722,0,320221
319,0,344586,0,319717,0,320219
320,0,344629,0,319713,0,320217
321,0,344708,0,319708,0,320215
322,0,344586,0,319704,0,320213
323,0,345180,0,319699,0,320211
324,0,345407,0,319695,0,320209
325,0,345509,0,319690,0,320207
326,0,345520,0,319686,0,320205
327,0,345485,0,319681,0,320203
328,0,345497,0,319677,0,320201
329,0,345647,0,319672,0,320199
330,0,345326,0,319668,0,320197
331,0,345661,0,319663,0,320195
332,0,345443,0,319659,0,320193
333,0,347951,0,319654,0,320191
334,0,347960,0,319651,0,320190
335,0,348137,0,319646,0,320188
336,0,348042,0,319642,0,320187
337,0,348164,0,319638,0,320185
338,0,292311,NaN,NaN
339,0,292311,NaN,NaN
340,0,292311,NaN,NaN
341,0,292311,NaN,NaN
342,0,292311,NaN,NaN
343,0,292311,NaN,NaN
344,0,292311,NaN,NaN
345,0,292311,NaN,NaN
346,0,292311,NaN,NaN
347,0,292311,NaN,NaN
348,0,292311,NaN,NaN
349,0,292311,NaN,NaN
350,0,292311,NaN,NaN
351,0,292311,NaN,NaN
352,0,292311,NaN,NaN
353,0,292311,NaN,NaN
354,0,292311,NaN,NaN
355,0,292311,NaN,NaN
356,0,292311,NaN,NaN
357,0,292311,NaN,NaN
358,0,292311,NaN,NaN
359,0,292311,NaN,NaN
360,0,292311,NaN,NaN
361,0,292311,NaN,NaN
362,0,292311,NaN,NaN
363,0,292311,NaN,NaN
364,0,292311,NaN,NaN
365,0,292311,NaN,NaN
366,0,292311,NaN,NaN
367,0,292311,NaN,NaN
368,0,292311,NaN,NaN
369,0,292311,NaN,NaN
370,0,292311,NaN,NaN
371,0,292311,NaN,NaN
372,0,292311,NaN,NaN
373,0,292311,NaN,NaN
374,0,292311,NaN,NaN
375,0,292311,NaN,NaN
376,0,292311,NaN,NaN
377,0,292311,NaN,NaN
378,0,292311,NaN,NaN
379,0,292311,NaN,NaN
380,0,292311,NaN,NaN
381,0,292311,NaN,NaN
382,0,292311,NaN,NaN
383,0,292311,NaN,NaN
384,0,292311,NaN,NaN
385,0,292311,NaN,NaN
386,0,292311,NaN,NaN
387,0,292311,NaN,NaN
388,0,292311,NaN,NaN
389,0,292311,NaN,NaN
390,0,292311,NaN,NaN
391,0,292311,NaN,NaN
392,0,292311,NaN,NaN
393,0,292311,NaN,NaN
394,0,292311,NaN,NaN
395,0,292311,NaN,NaN
396,0,292311,NaN,NaN
397,0,292311,NaN,NaN
398,0,292311,NaN,NaN
399,0,292311,NaN,NaN
400,0,292311,NaN,NaN
401,0,292311,NaN,NaN
402,0,292311,NaN,NaN
403,0,292311,NaN,NaN
404,0,292311,NaN,NaN
405,0,292311,NaN,NaN
406,0,292311,NaN,NaN
407,0,292311,NaN,NaN
408,0,292311,NaN,NaN
409,0,292311,NaN,NaN
410,0,292311,NaN,NaN
411,0,292311,NaN,NaN
412,0,292311,NaN,NaN
413,0,292311,NaN,NaN
414,0,292311,NaN,NaN
415,0,292311,NaN,NaN
416,0,292311,NaN,NaN
417,0,292311,NaN,NaN
418,0,292311,NaN,NaN
419,0,292311,NaN,NaN
420,0,292311,NaN,NaN
421,0,292311,NaN,NaN
422,0,292311,NaN,NaN
423,0,292311,NaN,NaN
424,0,292311,NaN,NaN
425,0,292311,NaN,NaN
426,0,292311,NaN,NaN
427,0,292311,NaN,NaN
428,0,292311,NaN,NaN
429,0,292311,NaN,NaN
430,0,292311,NaN,NaN
431,0,292311,NaN,NaN
432,0,292311,NaN,NaN
433,0,292311,NaN,NaN
434,0,292311,NaN,NaN
435,0,292311,NaN,NaN
436,0,292311,NaN,NaN
437,0,292311,NaN,NaN
438,0,292311,NaN,NaN
439,0,292311,NaN,NaN
440,0,292311,NaN,NaN
441,0,292311,NaN,NaN
442,0,292311,NaN,NaN
443,0,292311,NaN,NaN
444,0,292311,NaN,NaN
445,0,292311,NaN,NaN
446,0,292311,NaN,NaN
447,0,292311,NaN,NaN
448,0,292311,NaN,NaN
449,0,292311,NaN,NaN
450,0,292311,NaN,NaN
451,0,292311,NaN,NaN
452,0,292311,NaN,NaN
453,0,292311,NaN,NaN
454,0,292311,NaN,NaN
455,0,292311,NaN,NaN
456,0,292311,NaN,NaN
457,0,292311,NaN,NaN
458,0,292311,NaN,NaN
459,0,292311,NaN,NaN
460,0,292311,NaN,NaN
461,0,292311,NaN,NaN
462,0,292311,NaN,NaN
463,0,292311,NaN,NaN
464,0,292311,NaN,NaN
465,0,292311,NaN,NaN
466,0,292311,NaN,NaN
467,0,292311,NaN,NaN
468,0,292311,NaN,NaN
469,0,292311,NaN,NaN
470,0,292311,NaN,NaN
471,0,292311,NaN,NaN
472,0,292311,NaN,NaN
473,0,292311,NaN,NaN
474,0,292311,NaN,NaN
475,0,292311,NaN,NaN
476,0,292311,NaN,NaN
477,0,292311,NaN,NaN
478,0,292311,NaN,NaN
479,0,292311,NaN,NaN
480,0,292311,NaN,NaN
481,0,292311,NaN,NaN
482,0,292311,NaN,NaN
483,0,292311,NaN,NaN
484,0,292311,NaN,NaN
485,0,292311,NaN,NaN
486,0,292311,NaN,NaN
487,0,292311,NaN,NaN
488,0,292311,NaN,NaN
489,0,292311,NaN,NaN
490,0,292311,NaN,NaN
491,0,292311,NaN,NaN
492,0,292311,NaN,NaN
493,0,292311,NaN,NaN
494,0,292311,NaN,NaN
495,0,292311,NaN,NaN
496,0,292311,NaN,NaN
497,0,292311,NaN,NaN
498,0,292311,NaN,NaN
499,0,292311,NaN,NaN
500,0,292311,NaN,NaN
