,evaluation,tr_loss,va_loss
134,0,439843,0,321618,0,320570
135,0,466911,0,321617,0,320569
136,0,460796,0,321624,0,320574
137,0,209253,0,321631,0,320581
138,0,205384,0,321635,0,320584
139,0,449752,0,321572,0,320536
140,0,458937,0,321629,0,320578
141,0,460262,0,321620,0,320572
142,0,213834,0,321629,0,320579
143,0,213036,0,321630,0,320579
144,0,213180,0,321630,0,320579
145,0,256985,0,323332,0,322029
146,0,417879,0,321589,0,320560
147,0,443753,0,321623,0,320577
148,0,439080,0,321550,0,320566
149,0,416593,0,321568,0,320574
150,0,432339,0,321627,0,320579
151,0,425048,0,321628,0,320579
152,0,409417,0,321600,0,320571
153,0,431399,0,321625,0,320578
154,0,425498,0,321625,0,320578
155,0,446269,0,321620,0,320578
156,0,450373,0,321622,0,320578
157,0,435845,0,321623,0,320578
158,0,434453,0,321589,0,320575
159,0,198144,0,321653,0,320581
160,0,190897,0,321630,0,320579
161,0,190306,0,321634,0,320582
162,0,453563,0,321625,0,320575
163,0,419655,0,321612,0,320565
164,0,447824,0,321625,0,320577
165,0,202928,0,321631,0,320580
166,0,441904,0,321606,0,320566
167,0,193472,0,321633,0,320583
168,0,463366,0,321618,0,320569
169,0,190107,0,321630,0,320579
170,0,192216,0,321637,0,320585
171,0,187153,0,321637,0,320589
172,0,190927,0,321687,0,320614
173,0,458912,0,321609,0,320565
174,0,391292,0,321471,0,320383
175,0,457347,0,321629,0,320579
176,0,457794,0,321627,0,320576
177,0,433908,0,321629,0,320579
178,0,430275,0,321627,0,320577
179,0,451954,0,321626,0,320575
180,0,425295,0,321629,0,320579
181,0,461758,0,321628,0,320578
182,0,412200,0,321619,0,320577
183,0,439539,0,321629,0,320579
184,0,432795,0,321623,0,320574
185,0,461657,0,321615,0,320576
186,0,203617,0,321632,0,320579
187,0,427713,0,321629,0,320579
188,0,346175,0,321621,0,320580
189,0,215334,0,321639,0,320597
190,0,219636,0,321630,0,320579
191,0,218491,0,321630,0,320579
192,0,417933,0,321615,0,320570
193,0,413258,0,321608,0,320576
194,0,410928,0,321629,0,320579
195,0,430317,0,321628,0,320578
196,0,390527,0,321614,0,320576
197,0,191765,0,321630,0,320580
198,0,453172,0,321566,0,320517
199,0,433579,0,321620,0,320572
200,0,463976,0,321629,0,320578
201,0,463461,0,321622,0,320573
202,0,421164,0,321610,0,320561
203,0,436934,0,321611,0,320574
204,0,456255,0,321614,0,320576
205,0,466756,0,321627,0,320578
206,0,453151,0,321629,0,320579
207,0,440412,0,321627,0,320577
208,0,436486,0,321628,0,320577
209,0,189069,0,321630,0,320579
210,0,188850,0,321630,0,320579
211,0,419274,0,321627,0,320577
212,0,194575,0,321630,0,320579
213,0,194289,0,321633,0,320582
214,0,432890,0,321616,0,320569
215,0,196928,0,321635,0,320589
216,0,417174,0,321621,0,320572
217,0,192353,0,321630,0,320579
218,0,436152,0,321621,0,320572
219,0,440355,0,321629,0,320578
220,0,444023,0,321625,0,320574
221,0,424218,0,321572,0,320535
222,0,209061,0,321630,0,320580
223,0,398944,0,321498,0,320472
224,0,181519,0,321634,0,320584
225,0,483637,0,321605,0,320557
226,0,419555,0,321623,0,320562
227,0,446216,0,321627,0,320576
228,0,381750,0,321625,0,320573
229,0,200856,0,321629,0,320579
230,0,418567,0,321629,0,320578
231,0,203624,0,321629,0,320579
232,0,204068,0,321630,0,320579
233,0,197907,0,321639,0,320586
234,0,413220,0,321602,0,320545
235,0,203156,0,321631,0,320581
236,0,206701,0,321632,0,320582
237,0,444168,0,321606,0,320553
238,0,213418,0,321631,0,320579
239,0,207601,0,321631,0,320580
240,0,198416,0,321636,0,320584
241,0,442778,0,310969,0,310547
242,0,441176,0,321464,0,320525
243,0,444461,0,321554,0,320562
244,0,442430,0,321561,0,320566
245,0,443018,0,321474,0,320550
246,0,425247,0,321504,0,320579
247,0,422435,0,321550,0,320582
248,0,429701,0,321473,0,320635
249,0,444274,0,321474,0,320574
250,0,429648,0,321544,0,320583
251,0,434302,0,321591,0,320579
252,0,447895,0,321584,0,320577
253,0,216000,0,321633,0,320579
254,0,435364,0,321629,0,320579
255,0,406894,0,321610,0,320576
256,0,202626,0,321633,0,320580
257,0,199212,0,321636,0,320584
258,0,200817,0,321640,0,320587
259,0,193760,0,321640,0,320592
260,0,197626,0,321643,0,320590
261,0,194479,0,321646,0,320590
262,0,200575,0,321633,0,320580
263,0,195482,0,321633,0,320581
264,0,459975,0,321601,0,320555
265,0,413270,0,321629,0,320578
266,0,413804,0,321620,0,320571
267,0,223675,0,321647,0,320583
268,0,212727,0,321631,0,320580
269,0,417319,0,321629,0,320578
270,0,412987,0,321620,0,320572
271,0,198636,0,321630,0,320579
272,0,443584,0,321620,0,320573
273,0,434631,0,321556,0,320565
274,0,458959,0,321628,0,320579
275,0,452325,0,321549,0,320563
276,0,428361,0,321566,0,320563
277,0,192061,0,321630,0,320579
278,0,193828,0,321634,0,320582
279,0,443009,0,321601,0,320558
280,0,451187,0,321607,0,320567
281,0,434971,0,321621,0,320576
282,0,460402,0,321629,0,320578
283,0,471729,0,321617,0,320570
284,0,406886,0,321629,0,320579
285,0,404812,0,321615,0,320573
286,0,432474,0,321614,0,320574
287,0,192475,0,321630,0,320579
288,0,465587,0,321629,0,320579
289,0,465273,0,321624,0,320576
290,0,404169,0,321611,0,320575
291,0,191219,0,321631,0,320580
292,0,191755,0,321640,0,320586
293,0,449679,0,321591,0,320549
294,0,455709,0,321613,0,320577
295,0,455228,0,321620,0,320577
296,0,390754,0,321619,0,320579
297,0,200637,0,321630,0,320579
298,0,198470,0,321630,0,320579
299,0,433055,0,321615,0,320569
300,0,237169,0,321630,0,320579
301,0,365598,0,321605,0,320556
302,0,333197,0,321568,0,321199
303,0,377543,0,321599,0,320582
304,0,346789,0,321400,0,320739
305,0,388995,0,321617,0,320580
306,0,432456,0,321571,0,320572
307,0,206451,0,321658,0,320583
308,0,196407,0,321637,0,320584
309,0,201265,0,321680,0,320617
310,0,372287,0,321617,0,320579
311,0,390054,0,321584,0,320560
312,0,199129,0,321674,0,320582
313,0,445685,0,321614,0,320575
314,0,455301,0,321628,0,320578
315,0,414444,0,321619,0,320575
316,0,199971,0,321630,0,320579
317,0,433910,0,321621,0,320575
318,0,193950,0,321630,0,320579
319,0,440021,0,321617,0,320570
320,0,455492,0,321629,0,320578
321,0,454112,0,321610,0,320561
322,0,189065,0,321628,0,320581
323,0,185273,0,321632,0,320581
324,0,450309,0,321614,0,320566
325,0,194225,0,321631,0,320580
326,0,465298,0,321618,0,320570
327,0,461857,0,321617,0,320576
328,0,191265,0,321630,0,320579
329,0,446198,0,321628,0,320578
330,0,196804,0,321634,0,320582
331,0,195662,0,321636,0,320586
332,0,451288,0,321622,0,320572
333,0,223140,0,321631,0,320585
334,0,201439,0,321634,0,320582
335,0,200039,0,321643,0,320589
336,0,197614,0,321630,0,320579
337,0,439391,0,321628,0,320578
338,0,190807,0,321629,0,320579
339,0,191024,0,321630,0,320580
340,0,453668,0,321611,0,320562
341,0,189900,0,321634,0,320582
342,0,454120,0,321619,0,320573
343,0,196158,0,321629,0,320579
344,0,435496,0,321629,0,320579
345,0,433874,0,321428,0,320359
346,0,462340,0,321628,0,320578
347,0,456933,0,321620,0,320571
348,0,465975,0,321627,0,320578
349,0,198900,0,321634,0,320581
350,0,197296,0,321633,0,320581
351,0,458537,0,321625,0,320578
352,0,458784,0,321628,0,320578
353,0,209093,0,321631,0,320579
354,0,409440,0,321564,0,320553
355,0,402632,0,321626,0,320578
356,0,404635,0,321592,0,320576
357,0,394091,0,321629,0,320579
358,0,384823,0,321618,0,320574
359,0,205401,0,321630,0,320579
360,0,439296,0,321614,0,320566
361,0,192971,0,321630,0,320579
362,0,192655,0,321631,0,320580
363,0,188256,0,321633,0,320581
364,0,189592,0,321648,0,320594
365,0,445408,0,321546,0,320511
366,0,186758,0,321630,0,320580
367,0,187025,0,321634,0,320584
368,0,457290,0,321614,0,320566
369,0,437724,0,321621,0,320568
370,0,442234,0,321629,0,320579
371,0,449849,0,321625,0,320574
372,0,460688,0,321628,0,320577
373,0,437046,0,321603,0,320556
374,0,452458,0,321623,0,320577
375,0,409103,0,321498,0,320543
376,0,425997,0,321597,0,320564
377,0,417094,0,321567,0,320530
378,0,452751,0,321622,0,320574
379,0,468789,0,321557,0,320567
380,0,434379,0,321613,0,320575
381,0,443520,0,321627,0,320578
382,0,417063,0,321591,0,320581
383,0,443140,0,321624,0,320577
384,0,241449,0,321629,0,320579
385,0,190521,0,321632,0,320580
386,0,191447,0,321642,0,320589
387,0,452013,0,321629,0,320579
388,0,452336,0,321628,0,320578
389,0,405665,0,321599,0,320564
390,0,211579,0,321630,0,320579
391,0,207635,0,321630,0,320579
392,0,203129,0,321631,0,320579
393,0,388905,0,321253,0,320618
394,0,473586,0,321629,0,320579
395,0,451667,0,321583,0,320560
396,0,201512,0,321669,0,320601
397,0,195097,0,321630,0,320579
398,0,193073,0,321632,0,320581
399,0,193093,0,321631,0,320580
400,0,192965,0,321633,0,320584
401,0,191671,0,321642,0,320589
402,0,200084,0,321655,0,320598
403,0,268609,0,321633,0,320584
404,0,399325,0,321623,0,320572
405,0,204461,0,321631,0,320580
406,0,205542,0,321649,0,320594
407,0,406387,0,321617,0,320569
408,0,426427,0,321625,0,320578
409,0,443635,0,321629,0,320579
410,0,442110,0,321625,0,320575
411,0,411768,0,321628,0,320578
412,0,195086,0,321631,0,320580
413,0,449840,0,321619,0,320571
414,0,186366,0,321630,0,320579
415,0,186539,0,321631,0,320580
416,0,187695,0,321632,0,320581
417,0,429731,0,321618,0,320569
418,0,459238,0,321629,0,320579
419,0,463529,0,321628,0,320578
420,0,389127,0,321452,0,320386
421,0,196944,0,321630,0,320579
422,0,199299,0,321637,0,320584
423,0,443464,0,321572,0,320527
424,0,457431,0,321629,0,320578
425,0,423062,0,321502,0,320565
426,0,389913,0,321629,0,320579
427,0,385313,0,321617,0,320575
428,0,198042,0,321630,0,320579
429,0,196438,0,321631,0,320580
430,0,452204,0,321616,0,320568
431,0,195824,0,321630,0,320579
432,0,194451,0,321630,0,320579
433,0,406094,0,321627,0,320577
434,0,415157,0,321629,0,320579
435,0,431301,0,321628,0,320578
436,0,391109,0,321619,0,320574
437,0,420986,0,321614,0,320573
438,0,475503,0,321627,0,320578
439,0,436177,0,321579,0,320574
440,0,210134,0,321630,0,320579
441,0,209060,0,321630,0,320579
442,0,450373,0,321617,0,320572
443,0,422549,0,321628,0,320578
444,0,460338,0,321618,0,320572
445,0,426588,0,321627,0,320577
446,0,192519,0,321629,0,320579
447,0,193324,0,321630,0,320579
448,0,194066,0,321631,0,320580
449,0,197282,0,321630,0,320579
450,0,196582,0,321631,0,320581
451,0,199321,0,321644,0,320591
452,0,437534,0,321595,0,320550
453,0,429063,0,321553,0,320550
454,0,434686,0,321627,0,320576
455,0,192387,0,321630,0,320580
456,0,449031,0,321629,0,320578
457,0,214559,0,321629,0,320583
458,0,197217,0,321633,0,320582
459,0,430515,0,321612,0,320562
460,0,407543,0,321629,0,320578
461,0,406856,0,321629,0,320579
462,0,411129,0,321616,0,320565
463,0,201346,0,321631,0,320580
464,0,196768,0,321633,0,320581
465,0,194552,0,321633,0,320580
466,0,193721,0,321631,0,320580
467,0,406203,0,321629,0,320579
468,0,428579,0,321627,0,320578
469,0,420093,0,321320,0,320573
470,0,408829,0,321497,0,320576
471,0,413351,0,321609,0,320579
472,0,430661,0,321502,0,320603
473,0,407578,0,321629,0,320579
474,0,417595,0,321627,0,320579
475,0,204606,0,321631,0,320578
476,0,194874,0,321637,0,320584
477,0,435600,0,320846,0,320006
478,0,195074,0,321631,0,320580
479,0,192962,0,321637,0,320584
480,0,456538,0,321620,0,320571
481,0,424508,0,321623,0,320576
482,0,430558,0,321322,0,320231
483,0,205002,0,321630,0,320579
484,0,441614,0,321615,0,320568
485,0,422694,0,321616,0,320574
486,0,191644,0,321629,0,320579
487,0,448016,0,321624,0,320575
488,0,188247,0,321630,0,320580
489,0,189757,0,321633,0,320583
490,0,475341,0,321624,0,320573
491,0,196671,0,321640,0,320582
492,0,192733,0,321636,0,320584
493,0,456647,0,321629,0,320579
494,0,418539,0,321629,0,320579
495,0,442374,0,321629,0,320578
496,0,443542,0,321615,0,320567
497,0,194340,0,321634,0,320581
498,0,191407,0,321634,0,320582
499,0,432156,0,321613,0,320566
500,0,453383,0,321627,0,320577
