,evaluation,tr_loss,va_loss
437,0,471640,0,318428,0,317770
438,0,471640,0,318428,0,317770
439,0,471640,0,318428,0,317770
440,0,471640,0,318428,0,317770
441,0,471640,0,318428,0,317770
442,0,471640,0,318428,0,317770
443,0,471640,0,318428,0,317770
444,0,471640,0,318428,0,317770
445,0,471640,0,318428,0,317770
446,0,471640,0,318428,0,317770
447,0,471640,0,318428,0,317770
448,0,471640,0,318428,0,317770
449,0,471640,0,318428,0,317770
450,0,471640,0,318428,0,317770
451,0,471640,0,318428,0,317770
452,0,471640,0,318428,0,317770
453,0,471640,0,318428,0,317770
454,0,471640,0,318428,0,317770
455,0,471640,0,318428,0,317770
456,0,471640,0,318428,0,317770
457,0,471640,0,318428,0,317770
458,0,471640,0,318428,0,317770
459,0,471640,0,318428,0,317770
460,0,471640,0,318428,0,317770
461,0,471640,0,318428,0,317770
462,0,471640,0,318428,0,317770
463,0,471640,0,318428,0,317770
464,0,471640,0,318428,0,317770
465,0,471640,0,318428,0,317770
466,0,471640,0,318428,0,317770
467,0,471640,0,318428,0,317770
468,0,471640,0,318428,0,317770
469,0,471640,0,318428,0,317770
470,0,471640,0,318428,0,317770
471,0,471640,0,318428,0,317770
472,0,471640,0,318428,0,317770
473,0,471640,0,318428,0,317770
474,0,471640,0,318428,0,317770
475,0,471640,0,318428,0,317770
476,0,471640,0,318428,0,317770
477,0,471640,0,318428,0,317770
478,0,471640,0,318428,0,317770
479,0,471640,0,318428,0,317770
480,0,471640,0,318428,0,317770
481,0,471640,0,318428,0,317770
482,0,471640,0,318428,0,317770
483,0,471640,0,318428,0,317770
484,0,471640,0,318428,0,317770
485,0,471640,0,318428,0,317770
486,0,471640,0,318428,0,317770
487,0,471640,0,318428,0,317770
488,0,471640,0,318428,0,317770
489,0,471640,0,318428,0,317770
490,0,471640,0,318428,0,317770
491,0,471640,0,318428,0,317770
492,0,471640,0,318428,0,317770
493,0,471640,0,318428,0,317770
494,0,471640,0,318428,0,317770
495,0,471640,0,318428,0,317770
496,0,471640,0,318428,0,317770
497,0,471640,0,318428,0,317770
498,0,471640,0,318428,0,317770
499,0,471640,0,318428,0,317770
500,0,471640,0,318428,0,317770
501,0,471640,0,318428,0,317770
502,0,471640,0,318428,0,317770
503,0,471640,0,318428,0,317770
504,0,471640,0,318428,0,317770
505,0,471640,0,318428,0,317770
506,0,471640,0,318428,0,317770
507,0,471640,0,318428,0,317770
508,0,471640,0,318428,0,317770
509,0,471640,0,318428,0,317770
510,0,471640,0,318428,0,317770
511,0,471640,0,318428,0,317770
512,0,471640,0,318428,0,317770
513,0,471640,0,318428,0,317770
514,0,471640,0,318428,0,317770
515,0,471640,0,318428,0,317770
516,0,471640,0,318428,0,317770
517,0,471640,0,318428,0,317770
518,0,471640,0,318428,0,317770
519,0,471640,0,318428,0,317770
520,0,471640,0,318428,0,317770
521,0,471640,0,318428,0,317770
522,0,471640,0,318428,0,317770
523,0,471640,0,318428,0,317770
524,0,471640,0,318428,0,317770
525,0,471640,0,318428,0,317770
526,0,471640,0,318428,0,317770
527,0,471640,0,318428,0,317770
528,0,471640,0,318428,0,317770
529,0,471640,0,318428,0,317770
530,0,471640,0,318428,0,317770
531,0,471640,0,318428,0,317770
532,0,471640,0,318428,0,317770
533,0,471640,0,318428,0,317770
534,0,471640,0,318428,0,317770
535,0,471640,0,318428,0,317770
536,0,471640,0,318428,0,317770
537,0,471640,0,318428,0,317770
538,0,471640,0,318428,0,317770
539,0,471640,0,318428,0,317770
540,0,471640,0,318428,0,317770
541,0,471640,0,318428,0,317770
542,0,471640,0,318428,0,317770
543,0,471640,0,318428,0,317770
544,0,471640,0,318428,0,317770
545,0,471640,0,318428,0,317770
546,0,471640,0,318428,0,317770
547,0,471640,0,318428,0,317770
548,0,471640,0,318428,0,317770
549,0,471640,0,318428,0,317770
550,0,471640,0,318428,0,317770
551,0,471640,0,318428,0,317770
552,0,471640,0,318428,0,317770
553,0,471640,0,318428,0,317770
554,0,471640,0,318428,0,317770
555,0,471640,0,318428,0,317770
556,0,471640,0,318428,0,317770
557,0,471640,0,318428,0,317770
558,0,471640,0,318428,0,317770
559,0,471640,0,318428,0,317770
560,0,471640,0,318428,0,317770
561,0,471640,0,318428,0,317770
562,0,471640,0,318428,0,317770
563,0,471640,0,318428,0,317770
564,0,471640,0,318428,0,317770
565,0,471640,0,318428,0,317770
566,0,471640,0,318428,0,317770
567,0,471640,0,318428,0,317770
568,0,471640,0,318428,0,317770
569,0,471640,0,318428,0,317770
570,0,471640,0,318428,0,317770
571,0,471640,0,318428,0,317770
572,0,471640,0,318428,0,317770
573,0,471640,0,318428,0,317770
574,0,471640,0,318428,0,317770
575,0,471640,0,318428,0,317770
576,0,471640,0,318428,0,317770
577,0,471640,0,318428,0,317770
578,0,471640,0,318428,0,317770
579,0,471640,0,318428,0,317770
580,0,471640,0,318428,0,317770
581,0,471640,0,318428,0,317770
582,0,471640,0,318428,0,317770
583,0,471640,0,318428,0,317770
584,0,471640,0,318428,0,317770
585,0,471640,0,318428,0,317770
586,0,471640,0,318428,0,317770
587,0,471640,0,318428,0,317770
588,0,471640,0,318428,0,317770
589,0,471640,0,318428,0,317770
590,0,471640,0,318428,0,317770
591,0,471640,0,318428,0,317770
592,0,471640,0,318428,0,317770
593,0,471640,0,318428,0,317770
594,0,471640,0,318428,0,317770
595,0,471640,0,318428,0,317770
596,0,471640,0,318428,0,317770
597,0,471640,0,318428,0,317770
598,0,471640,0,318428,0,317770
599,0,471640,0,318428,0,317770
600,0,471640,0,318428,0,317770
601,0,471640,0,318428,0,317770
602,0,471640,0,318428,0,317770
603,0,471640,0,318428,0,317770
604,0,471640,0,318428,0,317770
605,0,471640,0,318428,0,317770
606,0,471640,0,318428,0,317770
607,0,471640,0,318428,0,317770
608,0,471640,0,318428,0,317770
609,0,471640,0,318428,0,317770
610,0,471640,0,318428,0,317770
611,0,471640,0,318428,0,317770
612,0,471640,0,318428,0,317770
613,0,471640,0,318428,0,317770
614,0,471640,0,318428,0,317770
615,0,471640,0,318428,0,317770
616,0,471640,0,318428,0,317770
617,0,471640,0,318428,0,317770
618,0,471640,0,318428,0,317770
619,0,471640,0,318428,0,317770
620,0,471640,0,318428,0,317770
621,0,471640,0,318428,0,317770
622,0,471640,0,318428,0,317770
623,0,471640,0,318428,0,317770
624,0,471640,0,318428,0,317770
625,0,471640,0,318428,0,317770
626,0,471640,0,318428,0,317770
627,0,471640,0,318428,0,317770
628,0,471640,0,318428,0,317770
629,0,471640,0,318428,0,317770
630,0,471640,0,318428,0,317770
631,0,471640,0,318428,0,317770
632,0,471640,0,318428,0,317770
633,0,471640,0,318428,0,317770
634,0,471640,0,318428,0,317770
635,0,471640,0,318428,0,317770
636,0,471640,0,318428,0,317770
637,0,471640,0,318428,0,317770
638,0,471640,0,318428,0,317770
639,0,471640,0,318428,0,317770
640,0,471640,0,318428,0,317770
641,0,471640,0,318428,0,317770
642,0,471640,0,318428,0,317770
643,0,471640,0,318428,0,317770
644,0,471640,0,318428,0,317770
645,0,471640,0,318428,0,317770
646,0,471640,0,318428,0,317770
647,0,471640,0,318428,0,317770
648,0,471640,0,318428,0,317770
649,0,471640,0,318428,0,317770
650,0,471640,0,318428,0,317770
651,0,471640,0,318428,0,317770
652,0,471640,0,318428,0,317770
653,0,471640,0,318428,0,317770
654,0,471640,0,318428,0,317770
655,0,471640,0,318428,0,317770
656,0,471640,0,318428,0,317770
657,0,471640,0,318428,0,317770
658,0,471640,0,318428,0,317770
659,0,471640,0,318428,0,317770
660,0,471640,0,318428,0,317770
661,0,471640,0,318428,0,317770
662,0,471640,0,318428,0,317770
663,0,471640,0,318428,0,317770
664,0,471640,0,318428,0,317770
665,0,471640,0,318428,0,317770
666,0,471640,0,318428,0,317770
667,0,471640,0,318428,0,317770
668,0,471640,0,318428,0,317770
669,0,471640,0,318428,0,317770
670,0,471640,0,318428,0,317770
671,0,471640,0,318428,0,317770
672,0,471640,0,318428,0,317770
673,0,471640,0,318428,0,317770
674,0,471640,0,318428,0,317770
675,0,471640,0,318428,0,317770
676,0,471640,0,318428,0,317770
677,0,471640,0,318428,0,317770
678,0,471640,0,318428,0,317770
679,0,471640,0,318428,0,317770
680,0,471640,0,318428,0,317770
681,0,471640,0,318428,0,317770
682,0,471640,0,318428,0,317770
683,0,471640,0,318428,0,317770
684,0,471640,0,318428,0,317770
685,0,471640,0,318428,0,317770
686,0,471640,0,318428,0,317770
687,0,471640,0,318428,0,317770
688,0,471640,0,318428,0,317770
689,0,471640,0,318428,0,317770
690,0,471640,0,318428,0,317770
691,0,471640,0,318428,0,317770
692,0,471640,0,318428,0,317770
693,0,471640,0,318428,0,317770
694,0,471640,0,318428,0,317770
695,0,471640,0,318428,0,317770
696,0,471640,0,318428,0,317770
697,0,471640,0,318428,0,317770
698,0,471640,0,318428,0,317770
699,0,471640,0,318428,0,317770
700,0,471640,0,318428,0,317770
701,0,471640,0,318428,0,317770
702,0,471640,0,318428,0,317770
703,0,471640,0,318428,0,317770
704,0,471640,0,318428,0,317770
705,0,471640,0,318428,0,317770
706,0,471640,0,318428,0,317770
707,0,471640,0,318428,0,317770
708,0,471640,0,318428,0,317770
709,0,471640,0,318428,0,317770
710,0,471640,0,318428,0,317770
711,0,471640,0,318428,0,317770
712,0,471640,0,318428,0,317770
713,0,471640,0,318428,0,317770
714,0,471640,0,318428,0,317770
715,0,471640,0,318428,0,317770
716,0,471640,0,318428,0,317770
717,0,471640,0,318428,0,317770
718,0,471640,0,318428,0,317770
719,0,471640,0,318428,0,317770
720,0,471640,0,318428,0,317770
721,0,471640,0,318428,0,317770
722,0,471640,0,318428,0,317770
723,0,471640,0,318428,0,317770
724,0,471640,0,318428,0,317770
725,0,471640,0,318428,0,317770
726,0,471640,0,318428,0,317770
727,0,471640,0,318428,0,317770
728,0,471640,0,318428,0,317770
729,0,471640,0,318428,0,317770
730,0,471640,0,318428,0,317770
731,0,471640,0,318428,0,317770
732,0,471640,0,318428,0,317770
733,0,471640,0,318428,0,317770
734,0,471640,0,318428,0,317770
735,0,471640,0,318428,0,317770
736,0,471640,0,318428,0,317770
737,0,471640,0,318428,0,317770
738,0,471640,0,318428,0,317770
739,0,471640,0,318428,0,317770
740,0,471640,0,318428,0,317770
741,0,471640,0,318428,0,317770
742,0,471640,0,318428,0,317770
743,0,471640,0,318428,0,317770
744,0,471640,0,318428,0,317770
745,0,471640,0,318428,0,317770
746,0,471640,0,318428,0,317770
747,0,471640,0,318428,0,317770
748,0,471640,0,318428,0,317770
749,0,471640,0,318428,0,317770
750,0,471640,0,318428,0,317770
751,0,471640,0,318428,0,317770
752,0,471640,0,318428,0,317770
753,0,471640,0,318428,0,317770
754,0,471640,0,318428,0,317770
755,0,471640,0,318428,0,317770
756,0,471640,0,318428,0,317770
757,0,471640,0,318428,0,317770
758,0,471640,0,318428,0,317770
759,0,471640,0,318428,0,317770
760,0,471640,0,318428,0,317770
761,0,471640,0,318428,0,317770
762,0,471640,0,318428,0,317770
763,0,471640,0,318428,0,317770
764,0,471640,0,318428,0,317770
765,0,471640,0,318428,0,317770
766,0,471640,0,318428,0,317770
767,0,471640,0,318428,0,317770
768,0,471640,0,318428,0,317770
769,0,471640,0,318428,0,317770
770,0,471640,0,318428,0,317770
771,0,471640,0,318428,0,317770
772,0,471640,0,318428,0,317770
773,0,471640,0,318428,0,317770
774,0,471640,0,318428,0,317770
775,0,471640,0,318428,0,317770
776,0,471640,0,318428,0,317770
777,0,471640,0,318428,0,317770
778,0,471640,0,318428,0,317770
779,0,471640,0,318428,0,317770
780,0,471640,0,318428,0,317770
781,0,471640,0,318428,0,317770
782,0,471640,0,318428,0,317770
783,0,471640,0,318428,0,317770
784,0,471640,0,318428,0,317770
785,0,471640,0,318428,0,317770
786,0,471640,0,318428,0,317770
787,0,471640,0,318428,0,317770
788,0,471640,0,318428,0,317770
789,0,471640,0,318428,0,317770
790,0,471640,0,318428,0,317770
791,0,471640,0,318428,0,317770
792,0,471640,0,318428,0,317770
793,0,471640,0,318428,0,317770
794,0,471640,0,318428,0,317770
795,0,471640,0,318428,0,317770
796,0,471640,0,318428,0,317770
797,0,471640,0,318428,0,317770
798,0,471640,0,318428,0,317770
799,0,471640,0,318428,0,317770
800,0,471640,0,318428,0,317770
801,0,471640,0,318428,0,317770
802,0,471640,0,318428,0,317770
803,0,471640,0,318428,0,317770
804,0,471640,0,318428,0,317770
805,0,471640,0,318428,0,317770
806,0,471640,0,318428,0,317770
807,0,471640,0,318428,0,317770
808,0,471640,0,318428,0,317770
809,0,471640,0,318428,0,317770
810,0,471640,0,318428,0,317770
811,0,471640,0,318428,0,317770
812,0,471640,0,318428,0,317770
813,0,471640,0,318428,0,317770
814,0,471640,0,318428,0,317770
815,0,471640,0,318428,0,317770
816,0,471640,0,318428,0,317770
817,0,471640,0,318428,0,317770
818,0,471640,0,318428,0,317770
819,0,471640,0,318428,0,317770
820,0,471640,0,318428,0,317770
821,0,471640,0,318428,0,317770
