,evaluation,tr_loss,va_loss
95,0,300744,0,320894,0,320448
96,0,299604,0,320800,0,320437
97,0,299604,0,320822,0,320442
98,0,300438,0,320801,0,320437
99,0,299604,0,320877,0,320437
100,0,299604,0,320838,0,320452
101,0,299604,0,320783,0,320430
102,0,298922,0,320864,0,320428
103,0,300438,0,320839,0,320450
104,0,299604,0,320820,0,320449
105,0,298922,0,320847,0,320433
106,0,298642,0,320841,0,320455
107,0,298922,0,320803,0,320430
108,0,298922,0,320844,0,320456
109,0,298015,0,320820,0,320446
110,0,298015,0,320855,0,320443
111,0,300438,0,320829,0,320460
112,0,298211,0,320804,0,320426
113,0,300438,0,320892,0,320452
114,0,297608,0,320817,0,320461
115,0,298922,0,320845,0,320454
116,0,297870,0,320836,0,320456
117,0,297870,0,320810,0,320437
118,0,295874,0,320843,0,320462
119,0,295728,0,320841,0,320450
120,0,298149,0,320853,0,320443
121,0,297870,0,320859,0,320481
122,0,295874,0,320819,0,320453
123,0,297870,0,320868,0,320461
124,0,295612,0,320821,0,320460
125,0,297870,0,320873,0,320453
126,0,298015,0,320882,0,320485
127,0,297870,0,320808,0,320455
128,0,295600,0,320865,0,320475
129,0,295612,0,320820,0,320468
130,0,295600,0,320848,0,320483
131,0,295600,0,320831,0,320479
132,0,295746,0,320834,0,320459
133,0,295874,0,320818,0,320475
134,0,298910,0,321141,0,320913
135,0,299082,0,320941,0,320473
136,0,299240,0,320859,0,320464
137,0,298691,0,320919,0,320491
138,0,295861,0,320854,0,320495
139,0,295746,0,320886,0,320496
140,0,296141,0,320827,0,320494
141,0,295746,0,320835,0,320494
142,0,295600,0,320814,0,320489
143,0,295746,0,320829,0,320497
144,0,295600,0,320802,0,320486
145,0,295546,0,320852,0,320495
146,0,295546,0,320826,0,320509
147,0,295600,0,320719,0,320467
148,0,295608,0,320871,0,320510
149,0,295546,0,320864,0,320505
150,0,295600,0,320913,0,320512
151,0,295362,0,320799,0,320494
152,0,295900,0,320830,0,320488
153,0,295608,0,320811,0,320508
154,0,295362,0,320875,0,320515
155,0,295362,0,320798,0,320519
156,0,295362,0,320827,0,320512
157,0,295362,0,320786,0,320493
158,0,295773,0,320737,0,320648
159,0,295362,0,320817,0,320505
160,0,295362,0,320878,0,320515
161,0,295362,0,320829,0,320521
162,0,295362,0,320859,0,320516
163,0,295362,0,320835,0,320525
164,0,295362,0,320795,0,320516
165,0,295362,0,320854,0,320525
166,0,295362,0,320907,0,320525
167,0,295362,0,320864,0,320527
168,0,295362,0,320853,0,320527
169,0,295362,0,320889,0,320529
170,0,295362,0,320748,0,320571
171,0,295362,0,320726,0,320683
172,0,295362,0,320905,0,320531
173,0,295362,0,320825,0,320526
174,0,295362,0,320891,0,320537
175,0,295362,0,320821,0,320535
176,0,295362,0,320895,0,320538
177,0,295362,0,320796,0,320545
178,0,295362,0,320844,0,320536
179,0,295362,0,320779,0,320622
180,0,295362,0,320849,0,320604
181,0,295249,0,320863,0,320548
182,0,294952,0,320758,0,320549
183,0,294838,0,320901,0,320530
184,0,295249,0,320865,0,320532
185,0,295135,0,320811,0,320536
186,0,295362,0,320817,0,320541
187,0,295362,0,320830,0,320540
188,0,295362,0,320715,0,320619
189,0,295135,0,320928,0,320530
190,0,295135,0,320852,0,320530
191,0,295362,0,320917,0,320530
192,0,295362,0,320864,0,320535
193,0,295249,0,320908,0,320536
194,0,295249,0,320810,0,320554
195,0,295135,0,320741,0,320571
196,0,294838,0,320907,0,320526
197,0,295135,0,320916,0,320527
198,0,294838,0,320857,0,320530
199,0,294838,0,320840,0,320547
200,0,294838,0,320891,0,320532
201,0,295135,0,320824,0,320551
202,0,294838,0,320839,0,320548
203,0,294838,0,320821,0,320551
204,0,295249,0,320736,0,320792
205,0,295135,0,320893,0,320544
206,0,294838,0,320852,0,320547
207,0,295135,0,320883,0,320539
208,0,295135,0,320869,0,320550
209,0,295249,0,320874,0,320559
210,0,294838,0,320837,0,320565
211,0,295135,0,320750,0,320625
212,0,294768,0,320818,0,320575
213,0,294693,0,320847,0,320631
214,0,295135,0,320861,0,320536
215,0,295135,0,320885,0,320539
216,0,294838,0,320850,0,320541
217,0,294838,0,320861,0,320557
218,0,294838,0,320870,0,320551
219,0,295135,0,320809,0,320576
220,0,295135,0,320737,0,320754
221,0,294768,0,320914,0,320530
222,0,294838,0,320834,0,320549
223,0,294838,0,320841,0,320557
224,0,294768,0,320880,0,320557
225,0,294768,0,320852,0,320564
226,0,294838,0,320782,0,320634
227,0,294768,0,320920,0,320535
228,0,294838,0,320788,0,320613
229,0,294768,0,320885,0,320528
230,0,295135,0,320894,0,320537
231,0,295135,0,320894,0,320544
232,0,295135,0,320840,0,320569
233,0,294768,0,320871,0,320561
234,0,294768,0,320846,0,320596
235,0,295135,0,320765,0,320772
236,0,295065,0,320764,0,320899
237,0,294768,0,320877,0,320604
238,0,294768,0,320877,0,320598
239,0,295135,0,320886,0,320576
240,0,295135,0,320762,0,320851
241,0,295135,0,320845,0,320551
242,0,295135,0,320860,0,320551
243,0,294768,0,320873,0,320536
244,0,294768,0,320891,0,320538
245,0,294768,0,320855,0,320549
246,0,295065,0,320837,0,320584
247,0,294232,0,320891,0,320552
248,0,294623,0,320829,0,320596
249,0,294768,0,320764,0,320731
250,0,294623,0,320820,0,320643
251,0,294623,0,320775,0,320703
252,0,294768,0,320832,0,320689
253,0,294768,0,320813,0,320630
254,0,294768,0,320783,0,320610
255,0,294768,0,320867,0,320562
256,0,294768,0,320844,0,320583
257,0,294768,0,320859,0,320569
258,0,294232,0,320828,0,320597
259,0,294768,0,320866,0,320592
260,0,294768,0,320861,0,320611
261,0,294768,0,320893,0,320613
262,0,294768,0,320898,0,320558
263,0,294768,0,320807,0,320642
264,0,294378,0,320866,0,320569
265,0,294768,0,320787,0,320634
266,0,294768,0,320867,0,320580
267,0,294136,0,320791,0,320720
268,0,295065,0,320743,0,320839
269,0,294768,0,320833,0,320672
270,0,294768,0,320745,0,320912
271,0,294378,0,320823,0,320584
272,0,294136,0,320853,0,320587
273,0,294768,0,320892,0,320573
274,0,294136,0,320826,0,320644
275,0,294526,0,320832,0,320589
276,0,294136,0,320828,0,320597
277,0,293990,0,320930,0,320535
278,0,295065,0,320706,0,320924
279,0,293990,0,320888,0,320584
280,0,294136,0,320845,0,320573
281,0,294136,0,320863,0,320602
282,0,294136,0,320850,0,320614
283,0,295065,0,320810,0,320706
284,0,294136,0,320808,0,320801
285,0,293990,0,320816,0,320719
286,0,293990,0,320882,0,320556
287,0,294136,0,320826,0,320671
288,0,294136,0,320866,0,320608
289,0,294136,0,320835,0,320633
290,0,294136,0,320806,0,320670
291,0,294136,0,320836,0,320590
292,0,294136,0,320818,0,320610
293,0,293990,0,320837,0,320602
294,0,294136,0,320865,0,320573
295,0,293990,0,320828,0,320598
296,0,294136,0,320880,0,320625
297,0,294136,0,320766,0,320687
298,0,294136,0,320816,0,320616
299,0,294433,0,320793,0,320787
300,0,294136,0,320906,0,320592
301,0,294136,0,320886,0,320594
302,0,293990,0,320827,0,320695
303,0,294433,0,320848,0,320635
304,0,293990,0,320884,0,320663
305,0,294433,0,320791,0,320693
306,0,295065,0,320915,0,320581
307,0,294136,0,320882,0,320568
308,0,294136,0,320813,0,320647
309,0,293990,0,320910,0,320582
310,0,294136,0,320777,0,320686
311,0,294136,0,320757,0,320813
312,0,294136,0,320868,0,320605
313,0,294136,0,320807,0,320680
314,0,294136,0,320805,0,320624
315,0,294136,0,320845,0,320647
316,0,294136,0,320859,0,320601
317,0,293990,0,320854,0,320619
318,0,294136,0,320878,0,320566
319,0,293990,0,320860,0,320567
320,0,294136,0,320899,0,320595
321,0,294136,0,320836,0,320605
322,0,294136,0,320815,0,320653
323,0,293990,0,320846,0,320724
324,0,294136,0,320796,0,320676
325,0,294136,0,320832,0,320631
326,0,293990,0,320828,0,320643
327,0,294136,0,320798,0,320776
328,0,293990,0,320960,0,320556
329,0,294248,0,320847,0,320592
330,0,293990,0,320810,0,320606
331,0,294136,0,320866,0,320596
332,0,294544,0,320861,0,320605
333,0,294248,0,320828,0,320651
334,0,294248,0,320852,0,320630
335,0,293990,0,320920,0,320625
336,0,294544,0,320760,0,320785
337,0,294544,0,320860,0,320617
338,0,294248,0,320837,0,320631
339,0,293990,0,320799,0,320681
340,0,293990,0,320911,0,320544
341,0,294544,0,320916,0,320569
342,0,294248,0,320849,0,320634
343,0,294544,0,320868,0,320634
344,0,294102,0,320792,0,320768
345,0,294544,0,320812,0,320888
346,0,294248,0,320870,0,320613
347,0,294248,0,320831,0,320704
348,0,294248,0,320829,0,320780
349,0,294102,0,320824,0,320777
350,0,294248,0,320847,0,320610
351,0,294248,0,320887,0,320694
352,0,294248,0,320893,0,320580
353,0,293990,0,320833,0,320692
354,0,294248,0,320896,0,320597
355,0,294248,0,320829,0,320652
356,0,293261,0,320935,0,320559
357,0,294136,0,320780,0,320785
358,0,294544,0,320820,0,320723
359,0,293261,0,321002,0,320549
360,0,294248,0,320794,0,320689
361,0,294248,0,320865,0,320617
362,0,294102,0,320816,0,320713
363,0,294248,0,320868,0,320605
364,0,294102,0,320806,0,320841
365,0,294248,0,320830,0,320731
366,0,293261,0,320825,0,320795
367,0,294248,0,320800,0,320828
368,0,294248,0,320923,0,320548
369,0,294102,0,320852,0,320586
370,0,294102,0,320857,0,320672
371,0,294102,0,320901,0,320648
372,0,294248,0,320830,0,320771
373,0,294544,0,320882,0,320637
374,0,294544,0,320816,0,320754
375,0,293373,0,320820,0,320711
376,0,294248,0,320821,0,320778
377,0,294248,0,320873,0,320632
378,0,294248,0,320872,0,320661
379,0,294248,0,320836,0,320732
380,0,293518,0,320808,0,320738
381,0,294544,0,320823,0,320607
382,0,293373,0,320937,0,320620
383,0,294248,0,320942,0,320590
384,0,293373,0,320897,0,320628
385,0,293373,0,320916,0,320571
386,0,293518,0,320827,0,320732
387,0,293373,0,320841,0,320700
388,0,293518,0,320835,0,320701
389,0,293373,0,320822,0,320679
390,0,293518,0,320773,0,320795
391,0,293518,0,320832,0,320619
392,0,293373,0,320876,0,320746
393,0,293373,0,320915,0,320631
394,0,293373,0,320900,0,320567
395,0,293373,0,320887,0,320561
396,0,293518,0,320779,0,320659
397,0,293373,0,320848,0,320707
398,0,293373,0,320848,0,320648
399,0,293373,0,320823,0,320681
400,0,293815,0,320801,0,320632
401,0,293936,0,320948,0,320589
402,0,293518,0,320836,0,320747
403,0,293373,0,320872,0,320605
404,0,293936,0,320870,0,320660
405,0,293518,0,320821,0,320735
406,0,293373,0,320783,0,320705
407,0,293518,0,320783,0,320611
408,0,293936,0,320974,0,320638
409,0,293373,0,320828,0,320657
410,0,293373,0,320858,0,320603
411,0,293373,0,320796,0,320687
412,0,293373,0,320818,0,320641
413,0,293373,0,320782,0,320714
414,0,293936,0,320776,0,320758
415,0,293936,0,320863,0,320574
416,0,293373,0,320853,0,320599
417,0,293373,0,320798,0,320713
418,0,293936,0,320856,0,320577
419,0,293936,0,320831,0,320663
420,0,293373,0,320786,0,320858
421,0,293936,0,320799,0,320717
422,0,293373,0,320812,0,320794
423,0,293936,0,320796,0,320814
424,0,293936,0,320872,0,320778
425,0,293936,0,320789,0,320793
426,0,293936,0,320771,0,320677
427,0,293936,0,320803,0,320591
428,0,293936,0,320815,0,320620
429,0,293936,0,320836,0,320626
430,0,293936,0,320812,0,320677
431,0,293819,0,320732,0,320842
432,0,293936,0,320983,0,320554
433,0,293819,0,320838,0,320765
434,0,293936,0,320801,0,320740
435,0,293936,0,320791,0,320743
436,0,293936,0,320785,0,320722
437,0,293936,0,320747,0,320628
438,0,293936,0,320867,0,320677
439,0,293936,0,320842,0,320589
440,0,293936,0,320809,0,320654
441,0,294237,0,320782,0,320703
442,0,293936,0,320829,0,320680
443,0,294237,0,320763,0,320661
444,0,293936,0,320850,0,320657
445,0,294382,0,320758,0,320811
446,0,294237,0,320888,0,320588
447,0,294237,0,320861,0,320561
448,0,294237,0,320793,0,320659
449,0,294237,0,320860,0,320660
450,0,294237,0,320864,0,320601
451,0,294237,0,320788,0,320605
452,0,294237,0,320823,0,320577
453,0,294237,0,320989,0,320552
454,0,294237,0,320893,0,320587
455,0,294237,0,320877,0,320574
456,0,294237,0,320800,0,320641
457,0,294237,0,320791,0,320700
458,0,294237,0,320873,0,320585
459,0,294237,0,320787,0,320642
460,0,294237,0,320851,0,320580
461,0,294237,0,320978,0,320532
462,0,294382,0,320798,0,320564
463,0,294382,0,320851,0,320603
464,0,294237,0,320803,0,320614
465,0,294237,0,321014,0,320536
466,0,294237,0,320841,0,320543
467,0,294237,0,320805,0,320586
468,0,294237,0,320820,0,320617
469,0,294237,0,320714,0,320660
470,0,294237,0,320963,0,320540
471,0,294382,0,320774,0,320602
472,0,294382,0,320752,0,320709
473,0,294237,0,320872,0,320589
474,0,294237,0,320805,0,320590
475,0,294237,0,320788,0,320637
476,0,294237,0,320850,0,320562
477,0,294237,0,320815,0,320567
478,0,294237,0,320788,0,320680
479,0,294237,0,320808,0,320566
480,0,294382,0,320897,0,320537
481,0,294382,0,320871,0,320558
482,0,294237,0,320789,0,320563
483,0,294237,0,320816,0,320588
484,0,294382,0,320899,0,320601
485,0,294237,0,320932,0,320536
486,0,294237,0,320792,0,320547
487,0,294237,0,320802,0,320559
488,0,294237,0,320786,0,320651
489,0,294237,0,320787,0,320632
490,0,294237,0,320827,0,320556
491,0,294237,0,320754,0,320671
492,0,294237,0,320818,0,320547
493,0,294237,0,320837,0,320550
494,0,294237,0,320764,0,320553
495,0,294237,0,320764,0,320576
496,0,294382,0,320868,0,320696
497,0,294237,0,320783,0,320598
498,0,294237,0,321033,0,320528
499,0,294237,0,320807,0,320561
500,0,294237,0,320772,0,320611
