,evaluation,tr_loss,va_loss
822,0,305213,0,321863,0,321380
823,0,423349,0,319956,0,319618
824,0,285294,0,321657,0,320627
825,0,440470,0,319915,0,319556
826,0,423235,0,321421,0,320431
827,0,280731,0,321592,0,320564
828,0,222209,0,321845,0,320780
829,0,271452,0,323734,0,322206
830,0,385598,0,320496,0,320172
831,0,226648,0,321629,0,320599
832,0,287724,0,321228,0,320246
833,0,434845,0,321138,0,320270
834,0,364329,0,321627,0,320578
835,0,248794,0,321629,0,320579
836,0,267317,0,321510,0,320469
837,0,209134,0,321501,0,320437
838,0,244766,0,321636,0,320592
839,0,424033,0,321500,0,320497
840,0,218451,0,320843,0,320548
841,0,260967,0,321625,0,320575
842,0,416665,0,321386,0,320270
843,0,421433,0,320544,0,320183
844,0,418116,0,321520,0,320478
845,0,432431,0,320929,0,320092
846,0,429043,0,321066,0,320181
847,0,402691,0,321527,0,320529
848,0,446287,0,321144,0,320103
849,0,423213,0,319902,0,319279
850,0,200598,0,321702,0,320651
851,0,222885,0,321593,0,320557
852,0,365192,0,321566,0,320505
853,0,425752,0,320701,0,319736
854,0,416065,0,321532,0,320538
855,0,396772,0,321406,0,319368
856,0,245174,0,321623,0,320569
857,0,317596,0,321683,0,320662
858,0,446984,0,321450,0,320525
859,0,366943,0,321404,0,320447
860,0,198832,0,321672,0,320615
861,0,379260,0,321598,0,320568
862,0,358027,0,321412,0,320226
863,0,276061,0,321582,0,320570
864,0,370324,0,321629,0,320578
865,0,380915,0,321607,0,320545
866,0,379160,0,321304,0,320446
867,0,334212,0,321022,0,320452
868,0,219662,0,321645,0,320589
869,0,223362,0,321624,0,320574
870,0,296883,0,322743,0,321212
871,0,218874,0,321547,0,320688
872,0,435831,0,321045,0,320760
873,0,215547,0,321646,0,320594
874,0,397007,0,321276,0,320538
875,0,274513,0,321235,0,320167
876,0,435478,0,320465,0,319090
877,0,200994,0,321637,0,320584
878,0,403774,0,321565,0,320538
879,0,248526,0,321645,0,320585
880,0,404828,0,321612,0,320577
881,0,411264,0,321513,0,320506
882,0,251871,0,320725,0,319833
883,0,304260,0,321624,0,320573
884,0,454962,0,320700,0,320221
885,0,457135,0,321542,0,320528
886,0,438146,0,321522,0,320475
887,0,338740,0,321615,0,320564
888,0,238308,0,321640,0,320601
889,0,283856,0,321615,0,320556
890,0,258326,0,322786,0,321536
891,0,258402,0,320930,0,320112
892,0,427951,0,321531,0,320516
893,0,360210,0,321406,0,320479
894,0,368390,0,321614,0,320574
895,0,204029,0,321632,0,320550
896,0,322942,0,321642,0,320577
897,0,451295,0,321212,0,320293
898,0,450557,0,321441,0,320482
899,0,428513,0,320511,0,319766
900,0,261362,0,319564,0,319067
901,0,427149,0,321273,0,320463
902,0,318384,0,321594,0,320576
903,0,382137,0,321258,0,320333
904,0,365448,0,320167,0,319103
905,0,296235,0,321167,0,320454
906,0,432657,0,321321,0,320535
907,0,434777,0,321619,0,320572
908,0,335492,0,322075,0,320666
909,0,203088,0,321997,0,320982
910,0,395658,0,320722,0,319900
911,0,337241,0,321630,0,320578
912,0,443062,0,321293,0,320394
913,0,455165,0,321504,0,320516
914,0,436992,0,321148,0,320175
915,0,436426,0,321439,0,320492
916,0,214740,0,321630,0,320579
917,0,424086,0,320712,0,320344
918,0,434528,0,321337,0,320201
919,0,427680,0,321436,0,321049
920,0,417464,0,321618,0,320569
921,0,454249,0,321283,0,320365
922,0,350324,0,321566,0,320529
923,0,208220,0,321635,0,320587
924,0,209353,0,321624,0,320577
925,0,388732,0,320831,0,320085
926,0,319027,0,321496,0,320582
927,0,248989,0,321664,0,320593
928,0,357831,0,318962,0,318681
929,0,445839,0,321135,0,320319
930,0,430613,0,321025,0,320088
931,0,334621,0,320817,0,320078
932,0,433775,0,320831,0,320412
933,0,240634,0,321328,0,320475
934,0,204442,0,321676,0,320605
935,0,423010,0,321222,0,320427
936,0,219090,0,321596,0,320572
937,0,441762,0,321510,0,320548
938,0,437818,0,321622,0,320573
939,0,441189,0,321579,0,320539
940,0,209279,0,321640,0,320584
941,0,214866,0,321625,0,320572
942,0,328784,0,321368,0,320403
943,0,251709,0,321411,0,320348
944,0,225589,0,321433,0,320436
945,0,256521,0,321241,0,320159
946,0,403829,0,321438,0,320464
947,0,399554,0,320730,0,319835
948,0,290119,0,319976,0,319354
949,0,455044,0,321215,0,320289
950,0,442237,0,320208,0,320298
951,0,450614,0,321333,0,320499
952,0,293246,0,321605,0,320611
953,0,469801,0,321127,0,320060
954,0,191367,0,321634,0,320582
955,0,199913,0,321645,0,320593
956,0,424174,0,321520,0,320510
957,0,208834,0,321629,0,320583
958,0,444398,0,321579,0,320553
959,0,414894,0,321619,0,320569
960,0,273174,0,321566,0,320556
961,0,441463,0,321128,0,320147
962,0,434343,0,321527,0,320533
963,0,204383,0,321446,0,320581
964,0,437769,0,321524,0,320546
965,0,447868,0,321011,0,320191
966,0,373326,0,321598,0,320566
967,0,420871,0,321572,0,320533
968,0,269713,0,321608,0,320573
969,0,242859,0,321669,0,320631
970,0,327964,0,321598,0,320561
971,0,397878,0,321605,0,320566
972,0,385985,0,318792,0,318397
973,0,324762,0,321346,0,320377
974,0,425548,0,320935,0,320119
975,0,354358,0,320938,0,320122
976,0,359337,0,321203,0,320464
977,0,299209,0,321557,0,320485
978,0,349511,0,321907,0,320859
979,0,196401,0,321609,0,320581
980,0,436812,0,321526,0,320515
981,0,448554,0,321174,0,320279
982,0,339505,0,321550,0,320499
983,0,259026,0,321320,0,320394
984,0,429532,0,321614,0,320567
985,0,345003,0,321629,0,320579
986,0,330743,0,321497,0,320505
987,0,321077,0,320767,0,319845
988,0,440842,0,321528,0,320486
989,0,294677,0,321005,0,320207
990,0,224798,0,321564,0,320543
991,0,445457,0,321525,0,320503
992,0,427149,0,319757,0,319046
993,0,292819,0,321853,0,320826
994,0,240353,0,321645,0,320595
995,0,450954,0,320501,0,319459
996,0,415970,0,321628,0,320573
997,0,434823,0,321618,0,320557
998,0,394913,0,320888,0,319797
999,0,412001,0,321499,0,320495
1000,0,444050,0,321595,0,320560
