,evaluation,tr_loss,va_loss
822,0,223262,0,325303,0,323802
823,0,192391,0,334915,0,332699
824,0,356508,0,319359,0,318744
825,0,217434,0,346267,0,342616
826,0,315183,0,321880,0,320947
827,0,287585,0,321824,0,320701
828,0,331928,0,321326,0,320216
829,0,405815,0,318336,0,317757
830,0,216808,0,328962,0,326933
831,0,250299,0,322237,0,321254
832,0,356796,0,317902,0,316052
833,0,298357,0,321588,0,320635
834,0,192380,0,348285,0,344377
835,0,195783,0,322073,0,320970
836,0,394014,0,320213,0,319364
837,0,335293,0,320639,0,319749
838,0,462289,0,320257,0,319371
839,0,459587,0,321072,0,320063
840,0,208690,0,321714,0,320654
841,0,288521,0,322277,0,321707
842,0,395873,0,308008,0,308664
843,0,213973,0,324965,0,323357
844,0,223232,0,329205,0,327218
845,0,214262,0,322786,0,321714
846,0,215407,0,332470,0,332233
847,0,343289,0,320929,0,319949
848,0,346285,0,321352,0,320373
849,0,264255,0,324991,0,322744
850,0,223568,0,324925,0,323817
851,0,352727,0,320951,0,320017
852,0,241973,0,323360,0,321990
853,0,388619,0,318285,0,317844
854,0,456821,0,297572,0,299490
855,0,264048,0,324371,0,322931
856,0,370765,0,320381,0,319612
857,0,443395,0,316054,0,315360
858,0,436950,0,318881,0,318174
859,0,463755,0,321110,0,320124
860,0,208705,0,322418,0,321340
861,0,203780,0,333084,0,330688
862,0,472509,0,305811,0,305688
863,0,363159,0,320965,0,316409
864,0,379633,0,320317,0,319381
865,0,431550,0,321056,0,320039
866,0,443694,0,315409,0,314949
867,0,191494,0,323841,0,322586
868,0,200158,0,321796,0,320726
869,0,190051,0,323084,0,321897
870,0,187246,0,334084,0,332093
871,0,196064,0,321876,0,320803
872,0,252187,0,332157,0,331237
873,0,258877,0,324083,0,322543
874,0,216316,0,323695,0,322572
875,0,215099,0,332225,0,330377
876,0,292531,0,322013,0,320988
877,0,222966,0,323669,0,322376
878,0,428398,0,320694,0,319755
879,0,444989,0,319656,0,318809
880,0,434396,0,319405,0,318697
881,0,433016,0,320394,0,319484
882,0,431899,0,321488,0,320443
883,0,372821,0,319155,0,318451
884,0,324325,0,321547,0,320578
885,0,434361,0,311596,0,311889
886,0,437278,0,315183,0,314877
887,0,227623,0,327251,0,326854
888,0,224404,0,325717,0,324244
889,0,339846,0,321521,0,320433
890,0,248394,0,482604,0,458637
891,0,297571,0,321811,0,320723
892,0,189256,0,322113,0,321021
893,0,415668,0,321348,0,320309
894,0,257567,0,323012,0,321619
895,0,189043,0,332410,0,330711
896,0,197789,0,323187,0,322017
897,0,377373,0,495616,0,476600
898,0,198182,0,323922,0,322781
899,0,224888,0,321698,0,320641
900,0,440729,0,320557,0,319618
901,0,440924,0,320623,0,319683
902,0,222647,0,324210,0,323293
903,0,265041,0,321997,0,320904
904,0,201514,0,325821,0,324271
905,0,366615,0,321067,0,320058
906,0,440512,0,317701,0,317076
907,0,438459,0,320954,0,319998
908,0,446114,0,321162,0,320161
909,0,190956,0,323363,0,322154
910,0,287382,0,321777,0,320750
911,0,276719,0,321404,0,320580
912,0,201681,0,328898,0,326979
913,0,382708,0,319243,0,317749
914,0,409586,0,311181,0,312024
915,0,345351,0,318055,0,318161
916,0,214738,0,325693,0,324532
917,0,219111,0,323896,0,322644
918,0,294099,0,323592,0,323222
919,0,203306,0,326341,0,325048
920,0,432727,0,300657,0,303802
921,0,340675,0,322132,0,322613
922,0,272848,0,322413,0,321413
923,0,308380,0,321407,0,320770
924,0,302723,0,344098,0,344449
925,0,374491,0,320706,0,319927
926,0,450950,0,320098,0,319180
927,0,438685,0,318876,0,318130
928,0,426464,0,318403,0,317560
929,0,465788,0,317264,0,316717
930,0,347735,0,321199,0,320109
931,0,416422,0,321101,0,320072
932,0,403164,0,320503,0,319727
933,0,210643,0,341248,0,337642
934,0,209292,0,328838,0,326912
935,0,203574,0,344357,0,339409
936,0,446130,0,313053,0,313302
937,0,331890,0,322505,0,320838
938,0,205092,0,323536,0,322436
939,0,266307,0,321925,0,320789
940,0,213768,0,325680,0,324191
941,0,370431,0,317984,0,317982
942,0,387891,0,313607,0,313680
943,0,312556,0,321581,0,320384
944,0,266472,0,321783,0,320711
945,0,239546,0,345194,0,340451
946,0,249812,0,323665,0,322548
947,0,209914,0,325061,0,323666
948,0,202033,0,322107,0,321018
949,0,205135,0,321812,0,320762
950,0,246559,0,325001,0,323693
951,0,232228,0,324877,0,323016
952,0,427260,0,313744,0,314375
953,0,350408,0,317505,0,318959
954,0,227313,0,325076,0,323883
955,0,359562,0,321429,0,320456
956,0,260538,0,322910,0,321646
957,0,372227,0,320570,0,319584
958,0,205182,0,327534,0,326004
959,0,315796,0,324266,0,322148
960,0,193551,0,321705,0,320647
961,0,193922,0,322675,0,321505
962,0,439223,0,320793,0,319789
963,0,313896,0,321366,0,320348
964,0,293682,0,321801,0,320869
965,0,203181,0,329289,0,328106
966,0,210334,0,329646,0,327944
967,0,207629,0,322658,0,321525
968,0,448768,0,301524,0,303028
969,0,451645,0,300108,0,300722
970,0,198085,0,347006,0,344234
971,0,250090,0,330236,0,327844
972,0,290447,0,321999,0,320826
973,0,448672,0,307373,0,307409
974,0,218132,0,326602,0,325416
975,0,194157,0,326109,0,324665
976,0,188564,0,324496,0,323159
977,0,184060,0,324137,0,322893
978,0,204949,0,328535,0,326849
979,0,359178,0,317899,0,318631
980,0,314293,0,321828,0,320709
981,0,204031,0,323441,0,322159
982,0,310265,0,321651,0,320497
983,0,430005,0,302926,0,305296
984,0,268997,0,321931,0,320809
985,0,199139,0,332665,0,330407
986,0,283208,0,322505,0,321232
987,0,325158,0,321366,0,320762
988,0,365135,0,318299,0,317680
989,0,369510,0,316638,0,316698
990,0,282739,0,321836,0,320734
991,0,205265,0,325306,0,323962
992,0,220929,0,325437,0,324132
993,0,431577,0,301425,0,303065
994,0,313453,0,333672,0,330442
995,0,285719,0,323028,0,321855
996,0,341525,0,321510,0,320472
997,0,367934,0,321087,0,320145
998,0,186261,0,322537,0,321371
999,0,246226,0,323399,0,322341
1000,0,402822,0,320835,0,319754
