,evaluation,tr_loss,va_loss
255,0,424125,0,320227,0,319578
256,0,447428,0,321517,0,320512
257,0,211108,0,321590,0,320545
258,0,402133,0,321578,0,320549
259,0,279004,0,321564,0,320511
260,0,395147,0,321616,0,320564
261,0,429266,0,321200,0,320322
262,0,462196,0,321510,0,320499
263,0,195645,0,321656,0,320600
264,0,408943,0,321392,0,320428
265,0,338565,0,320573,0,319470
266,0,333048,0,321560,0,320545
267,0,404510,0,320848,0,320030
268,0,200324,0,321685,0,320614
269,0,217322,0,321849,0,320798
270,0,292532,0,320490,0,320269
271,0,218895,0,321723,0,320650
272,0,366718,0,321418,0,320286
273,0,417533,0,321447,0,320442
274,0,213781,0,320961,0,320862
275,0,213255,0,321630,0,320579
276,0,383224,0,321600,0,320556
277,0,317963,0,321585,0,320582
278,0,459233,0,319575,0,319406
279,0,440067,0,320735,0,319688
280,0,205573,0,321702,0,320640
281,0,334256,0,321614,0,320550
282,0,416931,0,321629,0,320577
283,0,358113,0,321534,0,320482
284,0,442545,0,320571,0,319794
285,0,212851,0,320963,0,320415
286,0,434484,0,321348,0,320426
287,0,382785,0,320557,0,320078
288,0,418490,0,321191,0,320494
289,0,376100,0,321627,0,320607
290,0,340630,0,321575,0,320528
291,0,307133,0,320288,0,320732
292,0,372830,0,319872,0,319058
293,0,370248,0,321486,0,320526
294,0,232789,0,321538,0,320544
295,0,379607,0,321475,0,320562
296,0,236780,0,321628,0,320578
297,0,310875,0,319224,0,318336
298,0,212185,0,321619,0,320562
299,0,218736,0,326556,0,325470
300,0,374888,0,321356,0,320323
301,0,454810,0,320949,0,319844
302,0,463823,0,321187,0,320105
303,0,464432,0,321590,0,320562
304,0,443997,0,321579,0,320537
305,0,454579,0,321478,0,320437
306,0,422636,0,320974,0,320397
307,0,231424,0,321635,0,320582
308,0,236504,0,321753,0,320708
309,0,200659,0,321626,0,320566
310,0,211005,0,321628,0,320569
311,0,301653,0,321613,0,320565
312,0,222183,0,321408,0,320344
313,0,249816,0,320740,0,320143
314,0,365829,0,321469,0,320488
315,0,377786,0,321611,0,320565
316,0,434506,0,321577,0,320608
317,0,373171,0,321600,0,320575
318,0,317036,0,322545,0,321555
319,0,306753,0,321629,0,320577
320,0,338408,0,321028,0,320091
321,0,435457,0,321027,0,319901
322,0,193664,0,321641,0,320586
323,0,256044,0,321871,0,320744
324,0,341554,0,321626,0,320575
325,0,213869,0,321773,0,321013
326,0,375475,0,320741,0,320022
327,0,222854,0,321425,0,320384
328,0,286702,0,321325,0,320532
329,0,421087,0,321094,0,320244
330,0,434156,0,320310,0,320145
331,0,448154,0,320679,0,320249
332,0,422944,0,321529,0,320525
333,0,231297,0,321521,0,320583
334,0,429890,0,321488,0,320558
335,0,458589,0,321574,0,320540
336,0,280326,0,321620,0,320602
337,0,224920,0,321903,0,320839
338,0,392773,0,321236,0,320449
339,0,361235,0,321605,0,320578
340,0,302246,0,321478,0,320355
341,0,290519,0,321630,0,320584
342,0,256787,0,317225,0,317181
343,0,440107,0,321561,0,320530
344,0,395997,0,321233,0,320249
345,0,447546,0,321570,0,320529
346,0,246489,0,322890,0,321954
347,0,432418,0,321476,0,320434
348,0,327561,0,321544,0,320948
349,0,216965,0,321219,0,320397
350,0,279846,0,321717,0,320640
351,0,399018,0,321089,0,320352
352,0,450109,0,321237,0,320460
353,0,373555,0,321549,0,320542
354,0,204609,0,321648,0,320593
355,0,413441,0,321175,0,320232
356,0,430495,0,321309,0,320457
357,0,443525,0,321541,0,320514
358,0,330464,0,321118,0,320236
359,0,194654,0,321634,0,320592
360,0,439218,0,321478,0,320730
361,0,379412,0,321462,0,320576
362,0,215016,0,324003,0,322913
363,0,430713,0,321440,0,320371
364,0,260569,0,321538,0,320464
365,0,435224,0,321437,0,320447
366,0,427657,0,321233,0,320570
367,0,241239,0,321665,0,320966
368,0,334757,0,321577,0,320511
369,0,427269,0,321154,0,320317
370,0,458683,0,321033,0,320236
371,0,433479,0,321541,0,320524
372,0,430489,0,321555,0,320533
373,0,224707,0,324202,0,323252
374,0,418644,0,321264,0,320318
375,0,452262,0,320847,0,320131
376,0,414616,0,321568,0,320557
377,0,409880,0,321195,0,319714
378,0,404242,0,321608,0,320573
379,0,201322,0,321635,0,320582
380,0,208457,0,322970,0,321950
381,0,447587,0,320962,0,320090
382,0,287441,0,321531,0,320634
383,0,224005,0,321629,0,320580
384,0,266494,0,321134,0,320290
385,0,328732,0,321111,0,320311
386,0,344166,0,321084,0,320670
387,0,426310,0,320578,0,320385
388,0,326418,0,321326,0,320538
389,0,360936,0,321579,0,320545
390,0,248366,0,321627,0,320578
391,0,210747,0,321662,0,320661
392,0,262131,0,321315,0,320333
393,0,417645,0,321050,0,320041
394,0,345372,0,320615,0,319459
395,0,421911,0,320857,0,320016
396,0,434407,0,321195,0,320310
397,0,394176,0,321384,0,320367
398,0,416521,0,321555,0,320522
399,0,323177,0,321613,0,320565
400,0,224498,0,321638,0,320582
401,0,414091,0,320445,0,319726
402,0,447941,0,320936,0,319825
403,0,412578,0,320965,0,320298
404,0,387637,0,321591,0,320563
405,0,377472,0,320977,0,319521
406,0,441883,0,320994,0,320043
407,0,435885,0,320933,0,320339
408,0,442212,0,321599,0,320557
409,0,280746,0,321678,0,320833
410,0,378626,0,319084,0,317899
411,0,417946,0,321455,0,320711
412,0,315311,0,321330,0,320337
413,0,201807,0,321653,0,320602
414,0,287943,0,322400,0,321866
415,0,344034,0,320834,0,319971
416,0,452397,0,320108,0,320132
417,0,354721,0,321102,0,320563
418,0,410803,0,321325,0,320438
419,0,442802,0,321452,0,320422
420,0,400160,0,321164,0,320235
421,0,443345,0,321510,0,320472
422,0,262038,0,321621,0,320573
423,0,367579,0,321344,0,320334
424,0,278943,0,321507,0,320508
425,0,428134,0,321309,0,320449
426,0,416723,0,320528,0,319540
427,0,451817,0,321334,0,320688
428,0,448157,0,321579,0,320547
429,0,305389,0,320980,0,319905
430,0,422582,0,321007,0,320154
431,0,398462,0,320449,0,319597
432,0,423518,0,321785,0,321161
433,0,357017,0,320433,0,320160
434,0,393480,0,321516,0,320589
435,0,221194,0,321626,0,320573
436,0,206182,0,321629,0,320557
437,0,216038,0,321597,0,320532
438,0,208237,0,321561,0,320549
439,0,254612,0,321030,0,320405
440,0,245373,0,321646,0,320587
441,0,215505,0,321331,0,320607
442,0,465829,0,321554,0,320532
443,0,429801,0,321615,0,320561
444,0,365851,0,322502,0,322145
445,0,432356,0,321528,0,320542
446,0,452430,0,321480,0,320435
447,0,419588,0,321584,0,320547
448,0,444367,0,321125,0,320002
449,0,229156,0,322807,0,321489
450,0,360968,0,319600,0,318735
451,0,197642,0,321689,0,320621
452,0,421286,0,321455,0,320437
453,0,238198,0,321366,0,320345
454,0,399092,0,321504,0,320665
455,0,209154,0,321632,0,320579
456,0,355480,0,321342,0,320365
457,0,391092,0,320828,0,320270
458,0,262075,0,321782,0,320814
459,0,467787,0,321038,0,320426
460,0,271869,0,321629,0,320578
461,0,380007,0,321253,0,320459
462,0,434583,0,321576,0,320534
463,0,431946,0,321316,0,320372
464,0,439799,0,321340,0,320380
465,0,460517,0,321626,0,320575
466,0,400088,0,321500,0,320507
467,0,191093,0,321643,0,320600
468,0,399796,0,320400,0,319348
469,0,268452,0,321378,0,320413
470,0,202036,0,321622,0,320585
471,0,425612,0,321500,0,320503
472,0,461257,0,321037,0,320237
473,0,282453,0,322382,0,321547
474,0,346055,0,320953,0,319348
475,0,448640,0,321273,0,320407
476,0,236693,0,321630,0,320568
477,0,381778,0,321543,0,320498
478,0,452233,0,321523,0,320529
479,0,469463,0,321189,0,320446
480,0,190236,0,321629,0,320583
481,0,453929,0,321469,0,320447
482,0,235605,0,325722,0,324194
483,0,212741,0,321636,0,320586
484,0,439893,0,321597,0,320557
485,0,241214,0,320961,0,320113
486,0,291402,0,321382,0,320355
487,0,339620,0,321630,0,320582
488,0,398556,0,321555,0,320572
489,0,315351,0,321517,0,320504
490,0,395280,0,321182,0,320069
491,0,442761,0,321585,0,320545
492,0,448774,0,321601,0,320558
493,0,438973,0,320852,0,320557
494,0,430877,0,321365,0,320722
495,0,217276,0,321541,0,320619
496,0,443675,0,319936,0,319872
497,0,415836,0,321116,0,320511
498,0,264776,0,321240,0,320205
499,0,412900,0,320897,0,319900
500,0,375247,0,320611,0,319676
501,0,337802,0,321304,0,320202
502,0,206478,0,321625,0,320530
503,0,196926,0,321630,0,320580
504,0,419000,0,321374,0,320366
505,0,422570,0,321386,0,320542
506,0,390761,0,321613,0,320568
507,0,404214,0,320979,0,320303
508,0,308293,0,321607,0,320564
509,0,317436,0,321203,0,320467
510,0,357472,0,321619,0,320565
511,0,301829,0,321611,0,320558
512,0,316236,0,321446,0,320482
513,0,438563,0,321080,0,320065
514,0,229110,0,324492,0,323068
515,0,239229,0,321630,0,320578
516,0,346561,0,322322,0,320956
517,0,219836,0,324710,0,323494
518,0,457346,0,321432,0,320439
519,0,435319,0,321105,0,320246
520,0,458145,0,321457,0,320481
521,0,434911,0,321477,0,320431
522,0,420419,0,321002,0,320378
523,0,409509,0,321562,0,320525
524,0,401288,0,321500,0,320493
525,0,429114,0,320653,0,319961
526,0,399057,0,321308,0,320300
527,0,377909,0,321425,0,320471
528,0,224867,0,321634,0,320570
529,0,449659,0,321565,0,320510
530,0,407681,0,321500,0,320454
531,0,405688,0,320999,0,320581
532,0,453578,0,321439,0,320562
533,0,262056,0,321564,0,320484
534,0,369001,0,321598,0,320555
535,0,453782,0,321046,0,320652
536,0,378114,0,321614,0,320572
537,0,199969,0,320916,0,320438
538,0,243051,0,321633,0,320583
539,0,424294,0,321131,0,320425
540,0,325429,0,321665,0,320597
541,0,206593,0,321634,0,320581
542,0,224461,0,321539,0,320469
543,0,206986,0,322756,0,321613
544,0,239193,0,320738,0,319807
545,0,397810,0,320950,0,320197
546,0,399298,0,321325,0,320384
547,0,346268,0,321134,0,320084
548,0,380610,0,318436,0,318166
549,0,318872,0,321276,0,320233
550,0,329173,0,321549,0,320601
551,0,392652,0,320511,0,319556
552,0,362923,0,320983,0,320011
553,0,365472,0,320949,0,319795
554,0,422094,0,320701,0,319929
555,0,221365,0,321546,0,320503
556,0,434605,0,321566,0,320524
557,0,447142,0,321561,0,320485
558,0,449895,0,321593,0,320552
559,0,327622,0,321627,0,320575
560,0,424435,0,321382,0,320386
561,0,431462,0,321625,0,320569
562,0,266077,0,321329,0,319648
563,0,452325,0,319258,0,318840
564,0,202157,0,321589,0,320708
565,0,450775,0,320330,0,319836
566,0,213574,0,321631,0,320580
567,0,274514,0,321622,0,320672
568,0,211418,0,325134,0,323518
569,0,401479,0,320641,0,319900
570,0,401888,0,321261,0,320303
571,0,415457,0,321157,0,320451
572,0,263721,0,321783,0,320704
573,0,221857,0,320952,0,320252
574,0,227529,0,321567,0,320556
575,0,444605,0,321550,0,320560
576,0,366799,0,321612,0,320602
577,0,446062,0,320987,0,320515
578,0,247854,0,320974,0,319907
579,0,390468,0,321262,0,320333
580,0,278713,0,320980,0,320564
581,0,232235,0,322632,0,321462
582,0,385480,0,321504,0,320485
583,0,294700,0,321644,0,320573
584,0,425886,0,321307,0,320257
585,0,348007,0,321332,0,320531
586,0,463789,0,321360,0,320642
587,0,242345,0,322351,0,321579
588,0,342928,0,321610,0,320563
589,0,355026,0,321620,0,320573
590,0,406716,0,321495,0,320856
591,0,348311,0,320921,0,320237
592,0,367882,0,320424,0,320334
593,0,223859,0,321298,0,320685
594,0,446425,0,321181,0,320149
595,0,321153,0,321497,0,320485
596,0,418774,0,321347,0,320367
597,0,413812,0,320082,0,319457
598,0,208772,0,321610,0,320564
599,0,217472,0,321629,0,320580
600,0,396760,0,321625,0,320576
601,0,400868,0,320635,0,319437
602,0,292054,0,321775,0,320396
603,0,441759,0,321569,0,320519
604,0,386217,0,321247,0,320201
605,0,220811,0,325462,0,323841
606,0,257277,0,321489,0,321135
607,0,264676,0,321654,0,320597
608,0,406922,0,321078,0,320264
609,0,228696,0,321522,0,320508
610,0,294444,0,321467,0,320480
611,0,260760,0,321517,0,320525
612,0,241182,0,321730,0,320661
613,0,333267,0,321593,0,320535
614,0,462555,0,321219,0,320236
615,0,390479,0,321572,0,320541
616,0,281576,0,326222,0,324606
617,0,426344,0,321174,0,320133
618,0,232738,0,323098,0,321891
619,0,411665,0,320082,0,319005
620,0,451596,0,321594,0,320551
621,0,415300,0,321367,0,320493
622,0,360176,0,321343,0,320498
623,0,428759,0,321276,0,320691
624,0,432416,0,321275,0,320379
625,0,391429,0,320385,0,318988
626,0,428541,0,321624,0,320574
627,0,443385,0,320992,0,320101
628,0,335667,0,320208,0,319283
629,0,421276,0,321128,0,320192
630,0,413731,0,320959,0,320507
631,0,249942,0,321674,0,320587
632,0,291670,0,321051,0,320122
633,0,298905,0,321628,0,320578
634,0,377911,0,321544,0,320546
635,0,236000,0,320838,0,320072
636,0,209495,0,321570,0,320626
637,0,369897,0,321134,0,320114
638,0,309800,0,321633,0,320578
639,0,442953,0,321447,0,320422
640,0,443626,0,321498,0,320452
641,0,269244,0,322320,0,322122
642,0,417233,0,321453,0,320476
643,0,368592,0,320995,0,320214
644,0,386670,0,321173,0,320717
645,0,300620,0,322562,0,321692
646,0,352674,0,321629,0,320578
647,0,407940,0,321289,0,320374
648,0,423401,0,321152,0,320515
649,0,399102,0,321319,0,320410
650,0,236582,0,322283,0,321296
651,0,432650,0,321276,0,320508
652,0,423432,0,321395,0,320407
653,0,224591,0,321615,0,320575
654,0,405050,0,321583,0,320544
655,0,265640,0,321554,0,320517
656,0,240689,0,321704,0,320665
657,0,226790,0,321631,0,320585
658,0,429385,0,320840,0,319881
659,0,413364,0,321323,0,320358
660,0,339653,0,320128,0,319713
661,0,414450,0,321344,0,320365
662,0,224236,0,321495,0,320559
663,0,232768,0,325249,0,324411
664,0,395956,0,321125,0,320579
665,0,423477,0,321584,0,320540
666,0,207116,0,321236,0,320889
667,0,405151,0,321479,0,320513
668,0,328903,0,321625,0,320576
669,0,223131,0,321630,0,320580
670,0,440866,0,320697,0,320043
671,0,228299,0,321420,0,320438
672,0,459541,0,321598,0,320563
673,0,259957,0,321577,0,320550
674,0,294888,0,321205,0,320189
675,0,414699,0,320530,0,319647
676,0,232783,0,320874,0,319301
677,0,461801,0,321333,0,320553
678,0,410047,0,321612,0,320568
679,0,390770,0,321222,0,320335
680,0,358223,0,321243,0,320334
681,0,434100,0,321609,0,320576
682,0,418850,0,321550,0,320535
683,0,389958,0,321556,0,320531
684,0,216499,0,321636,0,320587
685,0,387568,0,321626,0,320574
686,0,228953,0,321643,0,320589
687,0,235409,0,321632,0,320581
688,0,404780,0,321260,0,320338
689,0,395880,0,321434,0,320350
690,0,197361,0,323006,0,322393
691,0,465562,0,321514,0,320456
692,0,202586,0,321657,0,320614
693,0,439644,0,321516,0,320505
694,0,437497,0,321437,0,320457
695,0,433162,0,321284,0,320343
696,0,216520,0,321603,0,320562
697,0,443760,0,321284,0,320700
698,0,434606,0,321576,0,320538
699,0,287643,0,321575,0,320529
700,0,406005,0,321433,0,320522
701,0,258644,0,321611,0,320529
702,0,317006,0,321540,0,320523
703,0,433838,0,321561,0,320553
704,0,226218,0,321157,0,319961
705,0,296277,0,318774,0,318447
706,0,407240,0,320649,0,319535
707,0,398866,0,321431,0,320432
708,0,336261,0,321200,0,320726
709,0,372551,0,321661,0,320780
710,0,434598,0,321570,0,320551
711,0,267148,0,321588,0,320545
712,0,419502,0,321614,0,320571
713,0,429659,0,320337,0,318328
714,0,372963,0,321506,0,320471
715,0,263217,0,321634,0,320588
716,0,233564,0,321220,0,320479
717,0,392226,0,321372,0,320424
718,0,330545,0,321592,0,320851
719,0,210409,0,321521,0,320508
720,0,223099,0,321848,0,320772
721,0,273314,0,321762,0,320569
722,0,342361,0,321622,0,320572
723,0,388903,0,321000,0,320126
724,0,431700,0,320854,0,320009
725,0,316861,0,321581,0,320564
726,0,325324,0,321398,0,320670
727,0,408706,0,321286,0,320364
728,0,446666,0,320867,0,319899
729,0,232771,0,321505,0,320572
730,0,276273,0,322807,0,321543
731,0,312736,0,322216,0,321354
732,0,384319,0,321623,0,320575
733,0,267712,0,321584,0,320560
734,0,210036,0,321634,0,320581
735,0,287998,0,321599,0,320568
736,0,447653,0,321572,0,320550
737,0,316023,0,321568,0,320568
738,0,235994,0,323351,0,322447
739,0,420416,0,321299,0,320461
740,0,246522,0,321636,0,320578
741,0,427468,0,321227,0,320365
742,0,437332,0,321122,0,320184
743,0,417463,0,321419,0,320462
744,0,425347,0,321370,0,320482
745,0,394199,0,320970,0,319952
746,0,348047,0,321205,0,320708
747,0,436748,0,321470,0,320541
748,0,408364,0,321149,0,320212
749,0,415818,0,321577,0,320540
750,0,216962,0,321636,0,320583
751,0,334660,0,321601,0,320546
752,0,447956,0,320240,0,319432
753,0,378304,0,320221,0,319572
754,0,440623,0,320703,0,320040
755,0,363212,0,321596,0,320526
756,0,344406,0,321235,0,320346
757,0,382281,0,321503,0,320468
758,0,411453,0,321613,0,320565
759,0,423682,0,321534,0,320495
760,0,299181,0,321475,0,320646
761,0,206902,0,321632,0,320568
762,0,196368,0,321644,0,320587
763,0,363639,0,321483,0,320540
764,0,433630,0,321408,0,320538
765,0,196980,0,321653,0,320598
766,0,314876,0,321613,0,320573
767,0,408912,0,321107,0,320391
768,0,431614,0,321554,0,320514
769,0,425832,0,321368,0,320398
770,0,447248,0,321467,0,320492
771,0,391511,0,319536,0,319079
772,0,273778,0,321029,0,320344
773,0,428222,0,320974,0,320187
774,0,419877,0,321363,0,320358
775,0,450138,0,320214,0,319589
776,0,441371,0,321074,0,320223
777,0,382441,0,321075,0,320204
778,0,323188,0,321183,0,320288
779,0,426600,0,319146,0,317644
780,0,429640,0,321029,0,320056
781,0,363447,0,321597,0,320552
782,0,436361,0,320121,0,320069
783,0,445451,0,321553,0,320512
784,0,452121,0,319756,0,319400
785,0,371760,0,321569,0,320540
786,0,443260,0,321487,0,320506
787,0,207564,0,321638,0,320581
788,0,442863,0,321624,0,320574
789,0,417978,0,321624,0,320566
790,0,222524,0,321639,0,320584
791,0,247085,0,320109,0,319867
792,0,194964,0,321668,0,320740
793,0,334376,0,321377,0,320502
794,0,413413,0,321208,0,320990
795,0,360758,0,321625,0,320576
796,0,342867,0,321227,0,320207
797,0,263680,0,321580,0,320523
798,0,237730,0,321616,0,320572
799,0,458847,0,321548,0,320536
800,0,248870,0,322485,0,322334
801,0,405777,0,321304,0,320777
802,0,406214,0,321599,0,320551
803,0,249027,0,321254,0,320482
804,0,415700,0,321609,0,320560
805,0,240937,0,321705,0,320621
806,0,437979,0,321536,0,320503
807,0,314611,0,321610,0,320574
808,0,196558,0,321646,0,320595
809,0,359066,0,318278,0,318241
810,0,416247,0,320201,0,319263
811,0,427537,0,321554,0,320532
812,0,426037,0,321293,0,320336
813,0,433922,0,320335,0,319582
814,0,288798,0,321669,0,320576
815,0,411759,0,320646,0,319876
816,0,414045,0,320985,0,320101
817,0,237620,0,321635,0,320563
818,0,286621,0,321627,0,320577
819,0,434039,0,321520,0,320460
820,0,348249,0,321500,0,320459
821,0,258530,0,321448,0,320407
