,evaluation,tr_loss,va_loss
154,0,366460,0,321281,0,320543
155,0,366339,0,321281,0,320542
156,0,366339,0,321281,0,320542
157,0,366339,0,321281,0,320542
158,0,365871,0,321282,0,320541
159,0,365865,0,321282,0,320541
160,0,366273,0,321282,0,320541
161,0,366282,0,321282,0,320540
162,0,366270,0,321282,0,320540
163,0,366018,0,321282,0,320539
164,0,366018,0,321283,0,320539
165,0,365090,0,321283,0,320539
166,0,365090,0,321283,0,320538
167,0,365105,0,321283,0,320538
168,0,364824,0,321283,0,320538
169,0,363303,0,321283,0,320537
170,0,363303,0,321283,0,320537
171,0,363232,0,321283,0,320536
172,0,363326,0,321284,0,320536
173,0,363252,0,321284,0,320536
174,0,363252,0,321284,0,320535
175,0,363252,0,321284,0,320535
176,0,363302,0,321284,0,320534
177,0,362836,0,321284,0,320534
178,0,362705,0,321284,0,320533
179,0,362598,0,321284,0,320533
180,0,362598,0,321284,0,320533
181,0,362794,0,321284,0,320532
182,0,362794,0,321284,0,320532
183,0,362744,0,321284,0,320531
184,0,362778,0,321284,0,320531
185,0,362778,0,321284,0,320530
186,0,362750,0,321284,0,320530
187,0,362768,0,321284,0,320530
188,0,362768,0,321284,0,320529
189,0,362792,0,321284,0,320529
190,0,362765,0,321284,0,320528
191,0,362825,0,321284,0,320528
192,0,362825,0,321284,0,320527
193,0,362608,0,321284,0,320527
194,0,362608,0,321284,0,320527
195,0,362608,0,321284,0,320526
196,0,362608,0,321284,0,320526
197,0,360901,0,321284,0,320525
198,0,361096,0,321284,0,320525
199,0,361247,0,321284,0,320524
200,0,361247,0,321284,0,320524
201,0,361247,0,321284,0,320523
202,0,361247,0,321284,0,320523
203,0,361197,0,321284,0,320522
204,0,361237,0,321284,0,320522
205,0,361237,0,321284,0,320522
206,0,361246,0,321284,0,320521
207,0,361246,0,321284,0,320521
208,0,361246,0,321284,0,320520
209,0,361246,0,321284,0,320520
210,0,361305,0,321283,0,320519
211,0,361305,0,321283,0,320519
212,0,361262,0,321283,0,320518
213,0,362005,0,321283,0,320518
214,0,362005,0,321283,0,320517
215,0,361960,0,321283,0,320517
216,0,361965,0,321283,0,320517
217,0,361965,0,321283,0,320516
218,0,361965,0,321283,0,320516
219,0,361965,0,321282,0,320515
220,0,361965,0,321282,0,320515
221,0,360765,0,321282,0,320514
222,0,360380,0,321282,0,320514
223,0,360380,0,321282,0,320513
224,0,359977,0,321282,0,320513
225,0,360811,0,321282,0,320513
226,0,359444,0,321281,0,320512
227,0,359460,0,321281,0,320512
228,0,359460,0,321281,0,320511
229,0,359460,0,321281,0,320511
230,0,359424,0,321281,0,320510
231,0,359449,0,321280,0,320510
232,0,359449,0,321280,0,320510
233,0,359044,0,321280,0,320509
234,0,359012,0,321280,0,320509
235,0,359012,0,321280,0,320508
236,0,359012,0,321279,0,320508
237,0,359069,0,321279,0,320508
238,0,359069,0,321279,0,320507
239,0,359069,0,321279,0,320507
240,0,359062,0,321278,0,320506
241,0,358045,0,321278,0,320506
242,0,358260,0,321278,0,320506
243,0,358260,0,321277,0,320505
244,0,358260,0,321277,0,320505
245,0,358377,0,321277,0,320505
246,0,358296,0,321277,0,320504
247,0,358284,0,321276,0,320504
248,0,358284,0,321276,0,320504
249,0,357260,0,321276,0,320504
250,0,357260,0,321275,0,320503
251,0,357277,0,321275,0,320503
252,0,357277,0,321274,0,320503
253,0,357143,0,321274,0,320503
254,0,357143,0,321274,0,320502
255,0,357032,0,321273,0,320502
256,0,357032,0,321273,0,320502
257,0,357167,0,321272,0,320502
258,0,357167,0,321272,0,320502
259,0,357143,0,321271,0,320502
260,0,357032,0,321271,0,320502
261,0,357032,0,321271,0,320502
262,0,357032,0,321270,0,320502
263,0,356677,0,321269,0,320502
264,0,356512,0,321269,0,320502
265,0,356544,0,321268,0,320502
266,0,356544,0,321268,0,320502
267,0,356485,0,321267,0,320502
268,0,356540,0,321266,0,320502
269,0,358890,0,321266,0,320502
270,0,359472,0,321265,0,320502
271,0,359507,0,321264,0,320503
272,0,359481,0,321264,0,320503
273,0,359588,0,321263,0,320503
274,0,359625,0,321262,0,320504
275,0,359651,0,321261,0,320504
276,0,359651,0,321261,0,320504
277,0,359628,0,321260,0,320505
278,0,359394,0,321259,0,320505
279,0,359304,0,321258,0,320506
280,0,359214,0,321257,0,320506
281,0,359441,0,321256,0,320507
282,0,359318,0,321255,0,320508
283,0,359302,0,321254,0,320508
284,0,359429,0,321253,0,320509
285,0,358584,0,321252,0,320510
286,0,360380,0,321251,0,320510
287,0,360511,0,321250,0,320511
288,0,359821,0,321249,0,320512
289,0,359836,0,321248,0,320512
290,0,358938,0,321247,0,320513
291,0,359657,0,321246,0,320514
292,0,360387,0,321245,0,320515
293,0,360460,0,321244,0,320516
294,0,360421,0,321243,0,320516
295,0,360451,0,321241,0,320517
296,0,360451,0,321240,0,320518
297,0,360232,0,321239,0,320518
298,0,360269,0,321238,0,320519
299,0,360666,0,321237,0,320520
300,0,360879,0,321236,0,320520
301,0,360571,0,321235,0,320521
302,0,360166,0,321234,0,320521
303,0,360143,0,321232,0,320522
304,0,360262,0,321231,0,320522
305,0,360576,0,321230,0,320522
306,0,361484,0,321229,0,320523
307,0,361925,0,321228,0,320523
308,0,362238,0,321227,0,320523
309,0,362315,0,321226,0,320523
310,0,362166,0,321225,0,320523
311,0,362166,0,321224,0,320523
312,0,362166,0,321223,0,320523
313,0,362166,0,321222,0,320523
314,0,362115,0,321221,0,320523
315,0,362075,0,321220,0,320523
316,0,362075,0,321219,0,320523
317,0,362067,0,321218,0,320522
318,0,361832,0,321217,0,320522
319,0,362509,0,321216,0,320522
320,0,362532,0,321215,0,320522
321,0,362803,0,321214,0,320521
322,0,363362,0,321213,0,320521
323,0,363291,0,321212,0,320521
324,0,363317,0,321211,0,320520
325,0,363224,0,321211,0,320520
326,0,363224,0,321210,0,320519
327,0,362848,0,321209,0,320519
328,0,363019,0,321208,0,320519
329,0,363019,0,321208,0,320518
330,0,363055,0,321207,0,320518
331,0,363066,0,321206,0,320517
332,0,363066,0,321206,0,320517
333,0,363066,0,321205,0,320516
334,0,363066,0,321204,0,320516
335,0,363097,0,321204,0,320516
336,0,363097,0,321203,0,320515
337,0,363097,0,321203,0,320515
338,0,363097,0,321202,0,320514
339,0,363097,0,321201,0,320514
340,0,363097,0,321201,0,320514
341,0,363119,0,321200,0,320513
342,0,363119,0,321200,0,320513
343,0,363119,0,321200,0,320512
344,0,363625,0,321199,0,320512
345,0,363625,0,321199,0,320512
346,0,363625,0,321198,0,320511
347,0,363625,0,321198,0,320511
348,0,363625,0,321197,0,320511
349,0,363625,0,321197,0,320510
350,0,363662,0,321197,0,320510
351,0,363662,0,321196,0,320510
352,0,363662,0,321196,0,320509
353,0,363662,0,321196,0,320509
354,0,363662,0,321195,0,320509
355,0,363681,0,321195,0,320508
356,0,363681,0,321195,0,320508
357,0,363726,0,321194,0,320508
358,0,363726,0,321194,0,320507
359,0,363726,0,321194,0,320507
360,0,363726,0,321194,0,320507
361,0,362615,0,321193,0,320507
362,0,361751,0,321193,0,320506
363,0,361751,0,321193,0,320506
364,0,361660,0,321193,0,320506
365,0,361660,0,321192,0,320506
366,0,361116,0,321192,0,320505
367,0,362153,0,321192,0,320505
368,0,362328,0,321192,0,320505
369,0,362328,0,321191,0,320504
370,0,362328,0,321191,0,320504
371,0,362420,0,321191,0,320504
372,0,362420,0,321191,0,320504
373,0,362420,0,321191,0,320503
374,0,362490,0,321191,0,320503
375,0,362490,0,321190,0,320503
376,0,362490,0,321190,0,320503
377,0,362490,0,321190,0,320502
378,0,362490,0,321190,0,320502
379,0,362490,0,321190,0,320502
380,0,362490,0,321190,0,320502
381,0,362490,0,321189,0,320502
382,0,362490,0,321189,0,320501
383,0,362472,0,321189,0,320501
384,0,362419,0,321189,0,320501
385,0,362419,0,321189,0,320501
386,0,362419,0,321189,0,320500
387,0,362419,0,321189,0,320500
388,0,362419,0,321188,0,320500
389,0,362419,0,321188,0,320500
390,0,362375,0,321188,0,320499
391,0,362375,0,321188,0,320499
392,0,362404,0,321188,0,320499
393,0,362404,0,321188,0,320499
394,0,362327,0,321188,0,320499
395,0,362327,0,321188,0,320498
396,0,362327,0,321188,0,320498
397,0,362235,0,321187,0,320498
398,0,362235,0,321187,0,320498
399,0,362169,0,321187,0,320497
400,0,362169,0,321187,0,320497
401,0,362152,0,321187,0,320497
402,0,362149,0,321187,0,320497
403,0,362149,0,321187,0,320497
404,0,362149,0,321187,0,320496
405,0,362149,0,321187,0,320496
406,0,362149,0,321187,0,320496
407,0,362149,0,321187,0,320496
408,0,362149,0,321187,0,320495
409,0,362149,0,321186,0,320495
410,0,361124,0,321186,0,320495
411,0,361124,0,321186,0,320495
412,0,361124,0,321186,0,320495
413,0,361124,0,321186,0,320494
414,0,361124,0,321186,0,320494
415,0,360657,0,321186,0,320494
416,0,360657,0,321186,0,320494
417,0,360657,0,321186,0,320493
418,0,360657,0,321186,0,320493
419,0,360395,0,321186,0,320493
420,0,360395,0,321186,0,320493
421,0,360395,0,321186,0,320492
422,0,360395,0,321186,0,320492
423,0,359706,0,321186,0,320492
424,0,359706,0,321186,0,320492
425,0,359706,0,321186,0,320492
426,0,360260,0,321185,0,320491
427,0,359571,0,321185,0,320491
428,0,360260,0,321185,0,320491
429,0,359571,0,321185,0,320491
430,0,359571,0,321185,0,320490
431,0,359571,0,321185,0,320490
432,0,359571,0,321185,0,320490
433,0,359571,0,321185,0,320490
434,0,359571,0,321185,0,320489
435,0,359571,0,321185,0,320489
436,0,359649,0,321185,0,320489
437,0,359649,0,321185,0,320489
438,0,359599,0,321185,0,320488
439,0,359624,0,321185,0,320488
440,0,359624,0,321185,0,320488
441,0,359624,0,321185,0,320488
442,0,359624,0,321185,0,320487
443,0,359624,0,321185,0,320487
444,0,360029,0,321185,0,320487
445,0,360029,0,321185,0,320487
446,0,359858,0,321185,0,320486
447,0,359858,0,321185,0,320486
448,0,359858,0,321185,0,320486
449,0,359858,0,321185,0,320486
450,0,359858,0,321185,0,320485
451,0,359858,0,321185,0,320485
452,0,359858,0,321185,0,320485
453,0,359858,0,321185,0,320485
454,0,359858,0,321185,0,320484
455,0,359858,0,321185,0,320484
456,0,359858,0,321185,0,320484
457,0,359858,0,321185,0,320484
458,0,359858,0,321185,0,320483
459,0,359858,0,321185,0,320483
460,0,359858,0,321185,0,320483
461,0,359858,0,321185,0,320483
462,0,359858,0,321185,0,320482
463,0,359858,0,321185,0,320482
464,0,359858,0,321185,0,320482
465,0,359858,0,321185,0,320482
466,0,359858,0,321184,0,320481
467,0,359858,0,321184,0,320481
468,0,359858,0,321184,0,320481
469,0,359858,0,321184,0,320481
470,0,359858,0,321184,0,320480
471,0,359858,0,321184,0,320480
472,0,359858,0,321184,0,320480
473,0,359858,0,321184,0,320480
474,0,359858,0,321184,0,320479
475,0,359858,0,321184,0,320479
476,0,359858,0,321184,0,320479
477,0,359858,0,321184,0,320479
478,0,359858,0,321184,0,320478
479,0,359858,0,321184,0,320478
480,0,359825,0,321184,0,320478
481,0,359825,0,321184,0,320478
482,0,359825,0,321184,0,320477
483,0,359825,0,321184,0,320477
484,0,359825,0,321184,0,320477
485,0,359825,0,321184,0,320477
486,0,359758,0,321184,0,320476
487,0,359758,0,321184,0,320476
488,0,359758,0,321184,0,320476
489,0,359758,0,321184,0,320475
490,0,359810,0,321184,0,320475
491,0,359810,0,321184,0,320475
492,0,359793,0,321184,0,320475
493,0,359793,0,321184,0,320474
494,0,359773,0,321184,0,320474
495,0,359773,0,321184,0,320474
496,0,359666,0,321184,0,320474
497,0,359678,0,321184,0,320473
498,0,359678,0,321184,0,320473
499,0,359678,0,321184,0,320473
500,0,359678,0,321184,0,320473
501,0,359678,0,321184,0,320472
502,0,359678,0,321185,0,320472
503,0,359678,0,321185,0,320472
504,0,359483,0,321185,0,320472
505,0,359483,0,321185,0,320471
506,0,360347,0,321185,0,320471
507,0,360120,0,321185,0,320471
508,0,360120,0,321185,0,320471
509,0,358678,0,321185,0,320470
510,0,358678,0,321185,0,320470
511,0,358678,0,321185,0,320470
512,0,358678,0,321185,0,320469
513,0,358642,0,321185,0,320469
514,0,358642,0,321185,0,320469
515,0,358751,0,321185,0,320469
516,0,358645,0,321185,0,320468
517,0,358769,0,321185,0,320468
518,0,358311,0,321185,0,320468
519,0,358719,0,321185,0,320468
520,0,358440,0,321185,0,320467
521,0,358440,0,321185,0,320467
522,0,358440,0,321185,0,320467
523,0,358440,0,321185,0,320467
524,0,358440,0,321185,0,320466
525,0,358440,0,321185,0,320466
526,0,358440,0,321185,0,320466
527,0,358440,0,321185,0,320466
528,0,358440,0,321185,0,320465
529,0,358436,0,321185,0,320465
530,0,358436,0,321185,0,320465
531,0,358436,0,321185,0,320465
532,0,358436,0,321185,0,320464
533,0,358436,0,321185,0,320464
534,0,358436,0,321185,0,320464
535,0,358436,0,321185,0,320464
536,0,358436,0,321185,0,320463
537,0,358436,0,321185,0,320463
538,0,358436,0,321185,0,320463
539,0,358436,0,321185,0,320463
540,0,358436,0,321185,0,320462
541,0,358436,0,321185,0,320462
542,0,358436,0,321185,0,320462
543,0,358398,0,321185,0,320462
544,0,358380,0,321185,0,320461
545,0,358380,0,321185,0,320461
546,0,358417,0,321185,0,320461
547,0,358362,0,321185,0,320461
548,0,358325,0,321185,0,320460
549,0,358325,0,321185,0,320460
550,0,358218,0,321185,0,320460
551,0,358325,0,321185,0,320460
552,0,358325,0,321185,0,320459
553,0,358303,0,321185,0,320459
554,0,358303,0,321185,0,320459
555,0,357094,0,321185,0,320459
556,0,357479,0,321185,0,320458
557,0,357456,0,321185,0,320458
558,0,357456,0,321185,0,320458
559,0,357456,0,321185,0,320458
560,0,357210,0,321185,0,320457
561,0,357210,0,321186,0,320457
562,0,357210,0,321186,0,320457
563,0,357210,0,321186,0,320457
564,0,357210,0,321186,0,320457
565,0,357210,0,321186,0,320456
566,0,357227,0,321186,0,320456
567,0,356648,0,321186,0,320456
568,0,356648,0,321186,0,320456
569,0,356293,0,321186,0,320455
570,0,356199,0,321186,0,320455
571,0,356199,0,321186,0,320455
572,0,356199,0,321186,0,320455
573,0,356199,0,321186,0,320454
574,0,355999,0,321186,0,320454
575,0,356106,0,321186,0,320454
576,0,356943,0,321186,0,320454
577,0,356772,0,321186,0,320454
578,0,356772,0,321186,0,320453
579,0,356772,0,321186,0,320453
580,0,356772,0,321186,0,320453
581,0,356772,0,321186,0,320453
582,0,356772,0,321186,0,320452
583,0,356772,0,321186,0,320452
584,0,356772,0,321186,0,320452
585,0,356492,0,321186,0,320452
586,0,356492,0,321186,0,320452
587,0,356378,0,321186,0,320451
588,0,356378,0,321186,0,320451
589,0,356397,0,321186,0,320451
590,0,356397,0,321186,0,320451
591,0,356397,0,321186,0,320450
592,0,356397,0,321186,0,320450
593,0,356118,0,321186,0,320450
594,0,356086,0,321186,0,320450
595,0,356086,0,321186,0,320450
596,0,356086,0,321187,0,320449
597,0,356086,0,321187,0,320449
598,0,356086,0,321187,0,320449
599,0,356086,0,321187,0,320449
600,0,356060,0,321187,0,320449
601,0,356060,0,321187,0,320448
602,0,355989,0,321187,0,320448
603,0,355989,0,321187,0,320448
604,0,355989,0,321187,0,320448
605,0,355989,0,321187,0,320448
606,0,355989,0,321187,0,320447
607,0,355882,0,321187,0,320447
608,0,355989,0,321187,0,320447
609,0,355989,0,321187,0,320447
610,0,355989,0,321187,0,320447
611,0,355989,0,321187,0,320446
612,0,355900,0,321187,0,320446
613,0,355900,0,321187,0,320446
614,0,355900,0,321187,0,320446
615,0,355900,0,321187,0,320446
616,0,355900,0,321187,0,320445
617,0,355900,0,321187,0,320445
618,0,355881,0,321187,0,320445
619,0,355898,0,321187,0,320445
620,0,355898,0,321187,0,320445
621,0,355898,0,321187,0,320444
622,0,355898,0,321187,0,320444
623,0,355898,0,321187,0,320444
624,0,355898,0,321187,0,320444
625,0,355898,0,321187,0,320444
626,0,355987,0,321188,0,320443
627,0,355987,0,321188,0,320443
628,0,355987,0,321188,0,320443
629,0,355987,0,321188,0,320443
630,0,355987,0,321188,0,320443
631,0,355987,0,321188,0,320443
632,0,356015,0,321188,0,320442
633,0,356015,0,321188,0,320442
634,0,356015,0,321188,0,320442
635,0,356015,0,321188,0,320442
636,0,356015,0,321188,0,320442
637,0,356015,0,321188,0,320442
638,0,356015,0,321188,0,320441
639,0,356015,0,321188,0,320441
640,0,355996,0,321188,0,320441
641,0,355996,0,321188,0,320441
642,0,355996,0,321188,0,320441
643,0,355996,0,321188,0,320440
644,0,355996,0,321188,0,320440
645,0,355996,0,321188,0,320440
646,0,355996,0,321188,0,320440
647,0,356083,0,321188,0,320440
648,0,356083,0,321188,0,320440
649,0,356083,0,321188,0,320439
650,0,356061,0,321188,0,320439
651,0,356061,0,321188,0,320439
652,0,356061,0,321189,0,320439
653,0,356061,0,321189,0,320439
654,0,356061,0,321189,0,320439
655,0,356061,0,321189,0,320438
656,0,356061,0,321189,0,320438
657,0,356054,0,321189,0,320438
658,0,355847,0,321189,0,320438
659,0,355847,0,321189,0,320438
660,0,355847,0,321189,0,320438
661,0,355847,0,321189,0,320437
662,0,355802,0,321189,0,320437
663,0,355802,0,321189,0,320437
664,0,355802,0,321189,0,320437
665,0,356207,0,321189,0,320437
666,0,356176,0,321189,0,320437
667,0,356161,0,321189,0,320437
668,0,356161,0,321189,0,320436
669,0,356161,0,321189,0,320436
670,0,356186,0,321189,0,320436
671,0,356186,0,321189,0,320436
672,0,356186,0,321189,0,320436
673,0,356186,0,321189,0,320436
674,0,356186,0,321189,0,320436
675,0,356186,0,321189,0,320435
676,0,356186,0,321190,0,320435
677,0,356186,0,321190,0,320435
678,0,356186,0,321190,0,320435
679,0,355979,0,321190,0,320435
680,0,355979,0,321190,0,320435
681,0,355979,0,321190,0,320434
682,0,355979,0,321190,0,320434
683,0,355979,0,321190,0,320434
684,0,355856,0,321190,0,320434
685,0,355856,0,321190,0,320434
686,0,355856,0,321190,0,320434
687,0,355856,0,321190,0,320434
688,0,355806,0,321190,0,320433
689,0,355736,0,321190,0,320433
690,0,355736,0,321190,0,320433
691,0,355686,0,321190,0,320433
692,0,355686,0,321190,0,320433
693,0,355686,0,321190,0,320433
694,0,355721,0,321190,0,320433
695,0,355721,0,321190,0,320433
696,0,355721,0,321190,0,320432
697,0,355860,0,321190,0,320432
698,0,355860,0,321190,0,320432
699,0,354996,0,321190,0,320432
700,0,354996,0,321191,0,320432
701,0,354996,0,321191,0,320432
702,0,354996,0,321191,0,320432
703,0,354996,0,321191,0,320432
704,0,354996,0,321191,0,320431
705,0,354953,0,321191,0,320431
706,0,354953,0,321191,0,320431
707,0,354953,0,321191,0,320431
708,0,354424,0,321191,0,320431
709,0,354424,0,321191,0,320431
710,0,354424,0,321191,0,320431
711,0,354269,0,321191,0,320431
712,0,354305,0,321191,0,320430
713,0,354305,0,321191,0,320430
714,0,354305,0,321191,0,320430
715,0,354305,0,321191,0,320430
716,0,353864,0,321191,0,320430
717,0,353864,0,321191,0,320430
718,0,353864,0,321191,0,320430
719,0,353911,0,321191,0,320430
720,0,353911,0,321191,0,320429
721,0,353791,0,321191,0,320429
722,0,353791,0,321191,0,320429
723,0,353791,0,321192,0,320429
724,0,353791,0,321192,0,320429
725,0,353785,0,321192,0,320429
726,0,353770,0,321192,0,320429
727,0,353715,0,321192,0,320429
728,0,353715,0,321192,0,320429
729,0,353929,0,321192,0,320428
730,0,353929,0,321192,0,320428
731,0,353929,0,321192,0,320428
732,0,353929,0,321192,0,320428
733,0,353950,0,321192,0,320428
734,0,353950,0,321192,0,320428
735,0,353950,0,321192,0,320428
736,0,353950,0,321192,0,320428
737,0,353520,0,321192,0,320428
738,0,353476,0,321192,0,320427
739,0,353520,0,321192,0,320427
740,0,353476,0,321192,0,320427
741,0,353476,0,321192,0,320427
742,0,353476,0,321192,0,320427
743,0,353476,0,321192,0,320427
744,0,353476,0,321192,0,320427
745,0,353476,0,321193,0,320427
746,0,353707,0,321193,0,320427
747,0,353707,0,321193,0,320426
748,0,353707,0,321193,0,320426
749,0,353707,0,321193,0,320426
750,0,353707,0,321193,0,320426
751,0,353707,0,321193,0,320426
752,0,353707,0,321193,0,320426
753,0,353707,0,321193,0,320426
754,0,353707,0,321193,0,320426
755,0,353744,0,321193,0,320426
756,0,353481,0,321193,0,320426
757,0,354200,0,321193,0,320425
758,0,354200,0,321193,0,320425
759,0,354604,0,321193,0,320425
760,0,354604,0,321193,0,320425
761,0,354604,0,321193,0,320425
762,0,354604,0,321193,0,320425
763,0,354604,0,321193,0,320425
764,0,354604,0,321193,0,320425
765,0,354604,0,321193,0,320425
766,0,354604,0,321193,0,320425
767,0,354604,0,321193,0,320425
768,0,354604,0,321194,0,320424
769,0,354604,0,321194,0,320424
770,0,354604,0,321194,0,320424
771,0,354604,0,321194,0,320424
772,0,354604,0,321194,0,320424
773,0,354604,0,321194,0,320424
774,0,354723,0,321194,0,320424
775,0,354723,0,321194,0,320424
776,0,354643,0,321194,0,320424
777,0,354572,0,321194,0,320424
778,0,354207,0,321194,0,320424
779,0,354207,0,321194,0,320423
780,0,353994,0,321194,0,320423
781,0,353994,0,321194,0,320423
782,0,353994,0,321194,0,320423
783,0,353994,0,321194,0,320423
784,0,353994,0,321194,0,320423
785,0,353994,0,321194,0,320423
786,0,353994,0,321194,0,320423
787,0,353994,0,321194,0,320423
788,0,353994,0,321194,0,320423
789,0,353924,0,321194,0,320423
790,0,353946,0,321194,0,320423
791,0,353946,0,321195,0,320422
792,0,353946,0,321195,0,320422
793,0,353989,0,321195,0,320422
794,0,352443,0,321195,0,320422
795,0,352443,0,321195,0,320422
796,0,352308,0,321195,0,320422
797,0,352308,0,321195,0,320422
798,0,352343,0,321195,0,320422
799,0,352058,0,321195,0,320422
800,0,352036,0,321195,0,320422
801,0,352036,0,321195,0,320422
802,0,352036,0,321195,0,320422
803,0,351842,0,321195,0,320421
804,0,351842,0,321195,0,320421
805,0,351842,0,321195,0,320421
806,0,351828,0,321195,0,320421
807,0,351828,0,321195,0,320421
808,0,351828,0,321195,0,320421
809,0,351803,0,321195,0,320421
810,0,351803,0,321195,0,320421
811,0,351835,0,321195,0,320421
812,0,351835,0,321195,0,320421
813,0,351835,0,321195,0,320421
814,0,351835,0,321195,0,320421
815,0,351835,0,321196,0,320421
816,0,351835,0,321196,0,320420
817,0,351835,0,321196,0,320420
818,0,351491,0,321196,0,320420
819,0,351491,0,321196,0,320420
820,0,351491,0,321196,0,320420
821,0,351491,0,321196,0,320420
