,evaluation,tr_loss,va_loss
99,0,293487,0,321495,0,320425
100,0,287334,0,321891,0,321259
101,0,296514,0,321520,0,320290
102,0,289396,0,321632,0,320589
103,0,292311,0,321622,0,320579
104,0,291372,0,321622,0,320579
105,0,293381,0,321601,0,320569
106,0,293534,0,321067,0,320098
107,0,297663,0,321416,0,320370
108,0,296223,0,321578,0,320561
109,0,275908,0,321747,0,320643
110,0,294621,0,321486,0,320505
111,0,294621,0,321577,0,320535
112,0,292311,0,321629,0,320579
113,0,292932,0,321629,0,320579
114,0,293614,0,321629,0,320579
115,0,299266,0,321629,0,320579
116,0,323596,0,321629,0,320579
117,0,294773,0,321633,0,320465
118,0,296738,0,321629,0,320578
119,0,301252,0,321629,0,320579
120,0,295960,0,321610,0,320579
121,0,297615,0,321629,0,320579
122,0,255915,0,321794,0,320704
123,0,265456,0,322203,0,321006
124,0,294601,0,321708,0,320685
125,0,292697,0,321575,0,320578
126,0,292810,0,321522,0,320578
127,0,293161,0,321481,0,320430
128,0,289401,0,321640,0,320591
129,0,292311,0,321629,0,320579
130,0,292311,0,321629,0,320579
131,0,292407,0,321629,0,320579
132,0,293231,0,321629,0,320579
133,0,316568,0,321629,0,320579
134,0,387804,0,321629,0,320579
135,0,294581,0,321568,0,320601
136,0,292311,0,321629,0,320579
137,0,305176,0,321629,0,320579
138,0,415640,0,321629,0,320579
139,0,421438,0,321629,0,320578
140,0,292311,0,321629,0,320579
141,0,292311,0,321629,0,320579
142,0,292311,0,321629,0,320579
143,0,292823,0,321629,0,320579
144,0,300584,0,321629,0,320579
145,0,337786,0,321629,0,320579
146,0,410796,0,321629,0,320579
147,0,404061,0,321629,0,320579
148,0,296030,0,321523,0,320489
149,0,292311,0,321629,0,320579
150,0,292311,0,321629,0,320579
151,0,293716,0,321629,0,320579
152,0,337816,0,321629,0,320579
153,0,292311,0,321629,0,320579
154,0,294086,0,321629,0,320579
155,0,299614,0,321629,0,320579
156,0,326073,0,321629,0,320579
157,0,292311,0,321629,0,320579
158,0,292311,0,321629,0,320579
159,0,292311,0,321629,0,320579
160,0,297744,0,321629,0,320579
161,0,331078,0,321629,0,320579
162,0,294195,0,321578,0,320522
163,0,292311,0,321629,0,320579
164,0,292311,0,321629,0,320579
165,0,294195,0,321629,0,320579
166,0,297853,0,321629,0,320579
167,0,323547,0,321629,0,320579
168,0,294086,0,321659,0,320567
169,0,292311,0,321629,0,320579
170,0,291949,0,321629,0,320579
171,0,286456,0,321629,0,320579
172,0,293455,0,321650,0,320579
173,0,292311,0,321629,0,320579
174,0,292311,0,321629,0,320579
175,0,282688,0,321629,0,320579
176,0,250936,0,321629,0,320579
177,0,294086,0,321502,0,320446
178,0,292311,0,321629,0,320579
179,0,294195,0,321629,0,320579
180,0,294086,0,321629,0,320579
181,0,292311,0,321629,0,320579
182,0,292311,0,321629,0,320579
183,0,297770,0,321629,0,320579
184,0,349589,0,321629,0,320579
185,0,291278,0,321629,0,320579
186,0,288941,0,321629,0,320579
187,0,267763,0,321629,0,320579
188,0,292311,0,321629,0,320579
189,0,295450,0,321629,0,320579
190,0,343265,0,321629,0,320579
191,0,296810,0,321496,0,320358
192,0,294789,0,321514,0,320444
193,0,295329,0,321127,0,320153
194,0,289156,0,321632,0,320585
195,0,292311,0,321629,0,320579
196,0,292311,0,321629,0,320579
197,0,292311,0,321629,0,320579
198,0,313385,0,321629,0,320579
199,0,377589,0,321629,0,320579
200,0,402605,0,321627,0,320577
201,0,243712,0,321629,0,320579
202,0,292311,0,321629,0,320579
203,0,309873,0,321629,0,320579
204,0,403230,0,321629,0,320579
205,0,292430,0,321629,0,320579
206,0,291755,0,321629,0,320579
207,0,306129,0,321629,0,320579
208,0,292798,0,321366,0,320520
209,0,296030,0,321515,0,320463
210,0,292932,0,321598,0,320579
211,0,292311,0,321629,0,320579
212,0,292932,0,321629,0,320579
213,0,297948,0,321629,0,320579
214,0,307614,0,321629,0,320579
215,0,368412,0,321629,0,320579
216,0,311977,0,321629,0,320579
217,0,288574,0,321629,0,320579
218,0,270110,0,321629,0,320579
219,0,292456,0,321629,0,320579
220,0,304055,0,321629,0,320579
221,0,358160,0,321629,0,320578
222,0,292311,0,321629,0,320579
223,0,292311,0,321629,0,320579
224,0,282501,0,321629,0,320579
225,0,232442,0,321629,0,320579
226,0,235188,0,321629,0,320579
227,0,292311,0,321629,0,320579
228,0,292311,0,321629,0,320579
229,0,262192,0,321629,0,320579
230,0,226572,0,321629,0,320579
231,0,217439,0,321629,0,320579
232,0,292311,0,321629,0,320579
233,0,291278,0,321629,0,320579
234,0,277833,0,321629,0,320579
235,0,257863,0,321629,0,320579
236,0,257932,0,321629,0,320579
237,0,294086,0,321667,0,320570
238,0,297014,0,321453,0,320450
239,0,292311,0,321629,0,320579
240,0,292311,0,321629,0,320579
241,0,292242,0,321629,0,320579
242,0,289120,0,321629,0,320579
243,0,276819,0,321629,0,320579
244,0,253103,0,321629,0,320579
245,0,372304,0,321629,0,320579
246,0,205434,0,321630,0,320579
247,0,394210,0,321588,0,320544
248,0,294994,0,321540,0,320515
249,0,294928,0,321578,0,320586
250,0,292935,0,321603,0,320579
251,0,292311,0,321629,0,320579
252,0,292311,0,321629,0,320579
253,0,292311,0,321629,0,320579
254,0,295580,0,321629,0,320579
255,0,315374,0,321629,0,320579
256,0,389151,0,321629,0,320579
257,0,292311,0,321629,0,320579
258,0,292311,0,321629,0,320579
259,0,292311,0,321629,0,320579
260,0,280271,0,321629,0,320579
261,0,230756,0,321629,0,320579
262,0,199198,0,321629,0,320579
263,0,292311,0,321629,0,320579
264,0,292311,0,321629,0,320579
265,0,292311,0,321629,0,320579
266,0,297127,0,321629,0,320579
267,0,301491,0,321629,0,320579
268,0,324542,0,321629,0,320579
269,0,267787,0,321632,0,320579
270,0,292311,0,321629,0,320579
271,0,293062,0,321629,0,320579
272,0,303219,0,321629,0,320579
273,0,292311,0,321629,0,320579
274,0,292311,0,321629,0,320579
275,0,292311,0,321629,0,320579
276,0,310854,0,321629,0,320579
277,0,357415,0,321629,0,320579
278,0,292311,0,321629,0,320579
279,0,274025,0,321629,0,320579
280,0,333191,0,321629,0,320579
281,0,292311,0,321629,0,320579
282,0,292311,0,321629,0,320579
283,0,292311,0,321629,0,320579
284,0,280575,0,321629,0,320579
285,0,237480,0,321629,0,320579
286,0,216570,0,321629,0,320579
287,0,310578,0,321629,0,320579
288,0,292311,0,321633,0,320586
289,0,292311,0,321629,0,320579
290,0,292311,0,321629,0,320579
291,0,292932,0,321629,0,320579
292,0,304926,0,321629,0,320579
293,0,414866,0,321629,0,320578
294,0,292322,0,321587,0,320559
295,0,292622,0,321627,0,320576
296,0,292311,0,321629,0,320579
297,0,292311,0,321629,0,320579
298,0,294446,0,321629,0,320579
299,0,306976,0,321629,0,320579
300,0,328122,0,321629,0,320579
301,0,450367,0,321628,0,320578
302,0,292311,0,321629,0,320579
303,0,292311,0,321629,0,320579
304,0,292311,0,321629,0,320579
305,0,290046,0,321629,0,320579
306,0,280012,0,321629,0,320579
307,0,239068,0,321630,0,320579
308,0,377881,0,321629,0,320579
309,0,319353,0,321629,0,320579
310,0,418749,0,321629,0,320579
311,0,384449,0,321596,0,320563
312,0,296677,0,320113,0,319933
313,0,292311,0,321629,0,320579
314,0,292311,0,321629,0,320579
315,0,292311,0,321629,0,320579
316,0,292311,0,321629,0,320579
317,0,300446,0,321629,0,320579
318,0,358112,0,321629,0,320579
319,0,437549,0,321607,0,320562
320,0,277843,0,321795,0,320780
321,0,291919,0,321628,0,320580
322,0,291919,0,321549,0,320577
323,0,292731,0,321629,0,320558
324,0,291919,0,321629,0,320572
325,0,292562,0,321628,0,320574
326,0,282808,0,322081,0,320805
327,0,273352,0,323073,0,321888
328,0,296692,0,320899,0,319989
329,0,292311,0,321629,0,320579
330,0,292311,0,321629,0,320579
331,0,292311,0,321629,0,320579
332,0,299928,0,321629,0,320579
333,0,347783,0,321629,0,320579
334,0,301188,0,320847,0,319806
335,0,300031,0,320818,0,320107
336,0,295204,0,320744,0,319821
337,0,295311,0,320867,0,319817
338,0,310847,0,320045,0,319264
339,0,296029,0,321588,0,320447
340,0,296029,0,321596,0,320481
341,0,292311,0,321629,0,320579
342,0,292311,0,321629,0,320579
343,0,297379,0,321629,0,320579
344,0,306366,0,321629,0,320579
345,0,367598,0,321629,0,320579
346,0,277850,0,321627,0,320567
347,0,292311,0,321629,0,320579
348,0,292311,0,321629,0,320579
349,0,293227,0,321629,0,320579
350,0,300150,0,321629,0,320579
351,0,340223,0,321629,0,320579
352,0,311618,0,321794,0,320639
353,0,292311,0,321629,0,320579
354,0,292242,0,321629,0,320579
355,0,289303,0,321629,0,320579
356,0,283125,0,321629,0,320579
357,0,307624,0,321629,0,320579
358,0,332080,0,321629,0,320579
359,0,292311,0,321629,0,320579
360,0,301885,0,321629,0,320579
361,0,361904,0,321629,0,320579
362,0,292311,0,321629,0,320579
363,0,270509,0,321629,0,320579
364,0,210723,0,321630,0,320579
365,0,276103,0,322006,0,321036
366,0,292311,0,321629,0,320579
367,0,292311,0,321629,0,320579
368,0,292311,0,321629,0,320579
369,0,294973,0,321629,0,320579
370,0,309027,0,321629,0,320579
371,0,340459,0,321629,0,320579
372,0,292311,0,321626,0,320579
373,0,292932,0,321628,0,320579
374,0,294912,0,321545,0,320564
375,0,294509,0,321621,0,320451
376,0,286748,0,323889,0,322652
377,0,304130,0,319849,0,319449
378,0,292311,0,321629,0,320579
379,0,292311,0,321629,0,320579
380,0,294191,0,321629,0,320579
381,0,304663,0,321629,0,320579
382,0,330586,0,321627,0,320575
383,0,292311,0,321629,0,320579
384,0,293938,0,321629,0,320579
385,0,319285,0,321629,0,320579
386,0,417307,0,321566,0,320499
387,0,293636,0,321629,0,320579
388,0,306047,0,321629,0,320579
389,0,296311,0,321696,0,320576
390,0,292311,0,321629,0,320579
391,0,295461,0,321629,0,320579
392,0,336384,0,321629,0,320579
393,0,292311,0,321623,0,320578
394,0,292719,0,321625,0,320568
395,0,292422,0,321625,0,320573
396,0,292609,0,321591,0,320511
397,0,295691,0,321558,0,320430
398,0,292800,0,321629,0,320565
399,0,292311,0,321629,0,320579
400,0,292311,0,321629,0,320579
401,0,292311,0,321629,0,320579
402,0,300144,0,321629,0,320579
403,0,329784,0,321629,0,320579
404,0,292311,0,321629,0,320579
405,0,292311,0,321629,0,320579
406,0,292311,0,321629,0,320579
407,0,290526,0,321629,0,320579
408,0,285816,0,321630,0,320579
409,0,292311,0,321629,0,320579
410,0,291364,0,321629,0,320579
411,0,327935,0,321629,0,320579
412,0,424973,0,321629,0,320579
413,0,298717,0,320955,0,320224
414,0,292311,0,321629,0,320579
415,0,292201,0,321629,0,320579
416,0,292193,0,321629,0,320579
417,0,297492,0,321629,0,320579
418,0,307341,0,321629,0,320579
419,0,294350,0,321547,0,320407
420,0,294350,0,321611,0,320397
421,0,294350,0,321616,0,320516
422,0,290698,0,321629,0,320579
423,0,283806,0,321629,0,320579
424,0,239672,0,321630,0,320580
425,0,378938,0,321627,0,320574
426,0,385976,0,321628,0,320578
427,0,300685,0,321629,0,320579
428,0,292311,0,321629,0,320579
429,0,337267,0,321629,0,320579
430,0,376038,0,321629,0,320579
431,0,387376,0,321629,0,320579
432,0,292311,0,321629,0,320579
433,0,292311,0,321629,0,320579
434,0,292311,0,321629,0,320579
435,0,289353,0,321629,0,320579
436,0,271622,0,321629,0,320579
437,0,296860,0,321629,0,320579
438,0,353563,0,321629,0,320579
439,0,298487,0,321592,0,320493
440,0,294210,0,321595,0,320508
441,0,292966,0,321627,0,320579
442,0,293630,0,321606,0,320492
443,0,292311,0,321629,0,320579
444,0,292311,0,321629,0,320579
445,0,274755,0,321629,0,320579
446,0,222521,0,321629,0,320579
447,0,429253,0,321629,0,320578
448,0,293441,0,321380,0,320331
449,0,292553,0,321629,0,320534
450,0,290626,0,322145,0,320964
451,0,293556,0,321589,0,320545
452,0,292188,0,321631,0,320579
453,0,298402,0,321629,0,320579
454,0,317754,0,321629,0,320579
455,0,344860,0,321628,0,320578
456,0,298992,0,321626,0,320576
457,0,303017,0,321516,0,320477
458,0,292311,0,321629,0,320579
459,0,292311,0,321629,0,320579
460,0,292311,0,321629,0,320579
461,0,289677,0,321629,0,320579
462,0,264532,0,321629,0,320579
463,0,259275,0,329729,0,327090
464,0,292311,0,321629,0,320579
465,0,292311,0,321629,0,320579
466,0,292311,0,321629,0,320579
467,0,295877,0,321629,0,320579
468,0,310843,0,321629,0,320579
469,0,346389,0,321629,0,320578
470,0,292311,0,321629,0,320579
471,0,292311,0,321629,0,320579
472,0,304651,0,321629,0,320579
473,0,378999,0,321629,0,320579
474,0,292311,0,321629,0,320583
475,0,292041,0,321629,0,320614
476,0,292311,0,321629,0,320579
477,0,292324,0,321629,0,320579
478,0,295099,0,321629,0,320579
479,0,293647,0,321629,0,320579
480,0,294127,0,321629,0,320579
481,0,351146,0,321629,0,320579
482,0,446503,0,321627,0,320576
483,0,292311,0,321618,0,320579
484,0,294195,0,321552,0,320555
485,0,292311,0,321629,0,320579
486,0,292311,0,321629,0,320579
487,0,292311,0,321629,0,320579
488,0,307332,0,321629,0,320579
489,0,403000,0,321629,0,320579
490,0,252338,0,327949,0,325652
491,0,300517,0,321208,0,320644
492,0,295606,0,321620,0,320574
493,0,294171,0,321594,0,320551
494,0,292611,0,321629,0,320579
495,0,292611,0,321629,0,320579
496,0,297080,0,321629,0,320579
497,0,292311,0,321629,0,320579
498,0,292311,0,321629,0,320579
499,0,296407,0,321629,0,320579
500,0,313301,0,321629,0,320579
