,evaluation,tr_loss,va_loss
151,0,359358,0,321260,0,320411
152,0,359322,0,321265,0,320412
153,0,359036,0,321270,0,320412
154,0,355758,0,321213,0,320407
155,0,356661,0,321257,0,320411
156,0,356716,0,321249,0,320411
157,0,356821,0,321254,0,320412
158,0,359066,0,321256,0,320413
159,0,358662,0,321270,0,320414
160,0,355095,0,321208,0,320408
161,0,356285,0,321246,0,320412
162,0,356480,0,321235,0,320412
163,0,356611,0,321246,0,320413
164,0,355983,0,321253,0,320414
165,0,355743,0,321258,0,320415
166,0,354880,0,321213,0,320411
167,0,353054,0,321208,0,320410
168,0,353663,0,321239,0,320413
169,0,353663,0,321233,0,320413
170,0,352724,0,321237,0,320413
171,0,352956,0,321242,0,320414
172,0,354199,0,321252,0,320415
173,0,352471,0,321184,0,320408
174,0,352990,0,321235,0,320414
175,0,352624,0,321221,0,320412
176,0,352181,0,321239,0,320415
177,0,353226,0,321247,0,320416
178,0,352634,0,321275,0,320419
179,0,351568,0,321184,0,320410
180,0,351364,0,321224,0,320414
181,0,350985,0,321210,0,320412
182,0,351414,0,321238,0,320416
183,0,351248,0,321234,0,320415
184,0,351071,0,321225,0,320415
185,0,350796,0,321208,0,320413
186,0,351895,0,321221,0,320414
187,0,351495,0,321187,0,320407
188,0,352044,0,321246,0,320416
189,0,351836,0,321218,0,320412
190,0,352023,0,321243,0,320416
191,0,352347,0,321246,0,320418
192,0,351791,0,321198,0,320411
193,0,351610,0,321235,0,320416
194,0,352071,0,321240,0,320418
195,0,352325,0,321248,0,320419
196,0,352185,0,321228,0,320417
197,0,350916,0,321143,0,320405
198,0,351249,0,321222,0,320415
199,0,351080,0,321196,0,320410
200,0,350964,0,321224,0,320415
201,0,351353,0,321195,0,320411
202,0,351475,0,321244,0,320419
203,0,351542,0,321243,0,320421
204,0,351591,0,321230,0,320419
205,0,350862,0,321142,0,320402
206,0,351659,0,321222,0,320416
207,0,351932,0,321189,0,320409
208,0,352231,0,321220,0,320415
209,0,351891,0,321190,0,320409
210,0,351830,0,321245,0,320421
211,0,351392,0,321207,0,320416
212,0,351768,0,321209,0,320416
213,0,351515,0,321197,0,320411
214,0,351561,0,321196,0,320409
215,0,351806,0,321224,0,320415
216,0,351797,0,321202,0,320412
217,0,351700,0,321243,0,320422
218,0,351523,0,321203,0,320417
219,0,351577,0,321204,0,320416
220,0,350019,0,321175,0,320407
221,0,351391,0,321209,0,320413
222,0,351183,0,321189,0,320407
223,0,351562,0,321214,0,320413
224,0,351320,0,321182,0,320405
225,0,351187,0,321231,0,320419
226,0,349939,0,321185,0,320411
227,0,351192,0,321196,0,320412
228,0,349988,0,321191,0,320407
229,0,350647,0,321205,0,320410
230,0,350666,0,321199,0,320409
231,0,350714,0,321230,0,320420
232,0,349648,0,321191,0,320413
233,0,350005,0,321147,0,320397
234,0,350168,0,321236,0,320422
235,0,350627,0,321218,0,320417
236,0,349424,0,321160,0,320401
237,0,350048,0,321226,0,320421
238,0,350055,0,321228,0,320421
239,0,349386,0,321181,0,320408
240,0,349507,0,321223,0,320416
241,0,348771,0,321189,0,320407
242,0,348351,0,321189,0,320411
243,0,348598,0,321203,0,320417
244,0,350699,0,321234,0,320422
245,0,349400,0,321190,0,320411
246,0,350756,0,321223,0,320417
247,0,348531,0,321171,0,320403
248,0,347648,0,321198,0,320417
249,0,348183,0,321198,0,320417
250,0,349732,0,321234,0,320424
251,0,349334,0,321194,0,320412
252,0,348581,0,321213,0,320415
253,0,347811,0,321191,0,320409
254,0,347914,0,321213,0,320417
255,0,348393,0,321208,0,320420
256,0,346897,0,321185,0,320410
257,0,346316,0,321219,0,320418
258,0,346921,0,321150,0,320397
259,0,346614,0,321186,0,320414
260,0,345417,0,321195,0,320419
261,0,347833,0,321236,0,320428
262,0,347037,0,321216,0,320420
263,0,344648,0,321204,0,320416
264,0,345344,0,321225,0,320425
265,0,344541,0,321194,0,320420
266,0,345457,0,321212,0,320421
267,0,343981,0,321146,0,320401
268,0,346703,0,321206,0,320423
269,0,344785,0,321228,0,320427
270,0,344839,0,321189,0,320417
271,0,346397,0,321239,0,320426
272,0,344830,0,321212,0,320421
273,0,346141,0,321231,0,320425
274,0,344362,0,321141,0,320400
275,0,340205,0,321172,0,320416
276,0,340650,0,321198,0,320427
277,0,344078,0,321239,0,320439
278,0,344614,0,321231,0,320431
279,0,343512,0,321195,0,320416
280,0,345918,0,321213,0,320420
281,0,341959,0,321179,0,320409
282,0,344902,0,321201,0,320421
283,0,346518,0,321211,0,320424
284,0,345470,0,321220,0,320425
285,0,341984,0,321132,0,320398
286,0,340346,0,321182,0,320421
287,0,341019,0,321197,0,320427
288,0,342546,0,321227,0,320434
289,0,345448,0,321205,0,320425
290,0,341728,0,321166,0,320409
291,0,345645,0,321227,0,320424
292,0,343484,0,321176,0,320412
293,0,342881,0,321190,0,320423
294,0,343035,0,321195,0,320426
295,0,343038,0,321223,0,320433
296,0,345408,0,321213,0,320426
297,0,342560,0,321126,0,320393
298,0,342706,0,321183,0,320419
299,0,342594,0,321154,0,320408
300,0,343306,0,321234,0,320443
301,0,344287,0,321228,0,320435
302,0,343914,0,321204,0,320421
303,0,344036,0,321190,0,320415
304,0,344366,0,321202,0,320417
305,0,344260,0,321195,0,320416
306,0,342714,0,321169,0,320420
307,0,340728,0,321143,0,320406
308,0,344284,0,321229,0,320436
309,0,346634,0,321204,0,320424
310,0,344416,0,321176,0,320412
311,0,344589,0,321213,0,320428
312,0,346049,0,321200,0,320426
313,0,344173,0,321143,0,320405
314,0,344422,0,321199,0,320423
315,0,344423,0,321207,0,320421
316,0,344840,0,321171,0,320415
317,0,344659,0,321174,0,320421
318,0,342954,0,321201,0,320428
319,0,342874,0,321205,0,320432
320,0,342638,0,321149,0,320408
321,0,344178,0,321211,0,320425
322,0,345102,0,321162,0,320411
323,0,345102,0,321186,0,320416
324,0,344334,0,321191,0,320417
325,0,341117,0,321110,0,320380
326,0,340674,0,321210,0,320434
327,0,343227,0,321180,0,320417
328,0,343115,0,321194,0,320418
329,0,340392,0,321219,0,320437
330,0,344921,0,321212,0,320432
331,0,344713,0,321155,0,320408
332,0,343127,0,321213,0,320422
333,0,343157,0,321200,0,320419
334,0,342614,0,321187,0,320416
335,0,343387,0,321204,0,320420
336,0,342996,0,321090,0,320377
337,0,343428,0,321188,0,320418
338,0,343574,0,321197,0,320418
339,0,343861,0,321156,0,320409
340,0,340326,0,321165,0,320413
341,0,341458,0,321205,0,320444
342,0,343275,0,321225,0,320437
343,0,342047,0,321211,0,320427
344,0,342112,0,321203,0,320423
345,0,343642,0,321218,0,320432
346,0,343892,0,321210,0,320427
347,0,342425,0,321127,0,320397
348,0,343403,0,321223,0,320425
349,0,343397,0,321190,0,320420
350,0,343425,0,321198,0,320426
351,0,343193,0,321225,0,320428
352,0,343264,0,321214,0,320427
353,0,343411,0,321184,0,320418
354,0,341926,0,321160,0,320416
355,0,342821,0,321206,0,320430
356,0,342670,0,321197,0,320426
357,0,342055,0,321136,0,320403
358,0,343192,0,321209,0,320424
359,0,341053,0,321135,0,320404
360,0,342071,0,321187,0,320426
361,0,342883,0,321240,0,320435
362,0,342849,0,321224,0,320432
363,0,343285,0,321199,0,320421
364,0,342248,0,321170,0,320411
365,0,340807,0,321149,0,320411
366,0,341534,0,321160,0,320416
367,0,341885,0,321231,0,320442
368,0,342372,0,321213,0,320428
369,0,342534,0,321191,0,320418
370,0,342258,0,321197,0,320419
371,0,341961,0,321131,0,320395
372,0,342006,0,321198,0,320416
373,0,341378,0,321161,0,320408
374,0,342229,0,321181,0,320422
375,0,341939,0,321211,0,320427
376,0,342233,0,321206,0,320428
377,0,342335,0,321170,0,320414
378,0,340674,0,321129,0,320396
379,0,342154,0,321204,0,320419
380,0,340381,0,321157,0,320413
381,0,341812,0,321189,0,320425
382,0,342128,0,321222,0,320430
383,0,342252,0,321215,0,320429
384,0,342055,0,321183,0,320413
385,0,340735,0,321185,0,320411
386,0,340128,0,321144,0,320404
387,0,340267,0,321188,0,320424
388,0,340888,0,321171,0,320420
389,0,341323,0,321214,0,320430
390,0,342670,0,321189,0,320413
391,0,342577,0,321170,0,320403
392,0,342622,0,321205,0,320424
393,0,342296,0,321208,0,320422
394,0,340786,0,321181,0,320411
395,0,341034,0,321185,0,320419
396,0,341694,0,321176,0,320418
397,0,340599,0,321157,0,320407
398,0,340867,0,321211,0,320425
399,0,340583,0,321155,0,320407
400,0,340923,0,321191,0,320423
401,0,342030,0,321234,0,320432
402,0,341928,0,321204,0,320424
403,0,341939,0,321208,0,320422
404,0,339660,0,321106,0,320386
405,0,340983,0,321201,0,320422
406,0,341646,0,321217,0,320421
407,0,340650,0,321201,0,320421
408,0,339852,0,321177,0,320426
409,0,339338,0,321169,0,320420
410,0,341269,0,321232,0,320438
411,0,340955,0,321214,0,320424
412,0,342578,0,321178,0,320405
413,0,342627,0,321210,0,320413
414,0,342687,0,321189,0,320409
415,0,340931,0,321199,0,320425
416,0,341172,0,321200,0,320418
417,0,341097,0,321189,0,320410
418,0,340232,0,321171,0,320403
419,0,342087,0,321177,0,320404
420,0,342092,0,321194,0,320415
421,0,339840,0,321159,0,320415
422,0,339885,0,321181,0,320419
423,0,341184,0,321217,0,320423
424,0,340761,0,321177,0,320407
425,0,341019,0,321193,0,320409
426,0,341202,0,321180,0,320405
427,0,341662,0,321148,0,320394
428,0,343094,0,321191,0,320406
429,0,343164,0,321169,0,320403
430,0,339659,0,321170,0,320420
431,0,339921,0,321169,0,320416
432,0,339941,0,321157,0,320400
433,0,340643,0,321205,0,320411
434,0,342348,0,321178,0,320398
435,0,342480,0,321215,0,320420
436,0,341407,0,321206,0,320414
437,0,343199,0,321187,0,320403
438,0,339900,0,321154,0,320392
439,0,341195,0,321205,0,320407
440,0,339844,0,321121,0,320388
441,0,339839,0,321198,0,320417
442,0,339861,0,321221,0,320417
443,0,340379,0,321214,0,320415
444,0,340181,0,321205,0,320413
445,0,339848,0,321172,0,320407
446,0,339813,0,321182,0,320408
447,0,340667,0,321209,0,320410
448,0,339669,0,321156,0,320399
449,0,340248,0,321213,0,320410
450,0,340268,0,321206,0,320411
451,0,339949,0,321155,0,320392
452,0,339686,0,321172,0,320407
453,0,339650,0,321203,0,320417
454,0,340402,0,321213,0,320416
455,0,340162,0,321199,0,320407
456,0,340218,0,321188,0,320402
457,0,340006,0,321123,0,320382
458,0,339913,0,321171,0,320405
459,0,336952,0,321164,0,320408
460,0,340055,0,321224,0,320430
461,0,340048,0,321233,0,320427
462,0,340308,0,321222,0,320417
463,0,340268,0,321184,0,320400
464,0,340363,0,321212,0,320405
465,0,342217,0,321180,0,320397
466,0,339955,0,321168,0,320403
467,0,340220,0,321178,0,320406
468,0,340347,0,321222,0,320417
469,0,339962,0,321194,0,320407
470,0,342218,0,321205,0,320407
471,0,340293,0,321137,0,320384
472,0,342141,0,321202,0,320401
473,0,342186,0,321166,0,320398
474,0,340448,0,321191,0,320406
475,0,342174,0,321200,0,320401
476,0,340258,0,321150,0,320389
477,0,339314,0,321183,0,320407
478,0,336350,0,321157,0,320399
479,0,340174,0,321224,0,320417
480,0,340319,0,321214,0,320404
481,0,340319,0,321189,0,320394
482,0,342158,0,321202,0,320400
483,0,342031,0,321200,0,320402
484,0,341910,0,321187,0,320393
485,0,338977,0,321119,0,320379
486,0,339138,0,321173,0,320400
487,0,340408,0,321215,0,320413
488,0,339544,0,321199,0,320411
489,0,339378,0,321201,0,320406
490,0,339280,0,321169,0,320391
491,0,340699,0,321197,0,320399
492,0,340629,0,321184,0,320393
493,0,343629,0,321194,0,320399
494,0,338911,0,321169,0,320402
495,0,338072,0,321152,0,320393
496,0,339340,0,321208,0,320405
497,0,340351,0,321193,0,320398
498,0,338929,0,321189,0,320395
499,0,342175,0,321195,0,320397
500,0,339013,0,321125,0,320376
