,evaluation,tr_loss,va_loss
309,0,293077,0,321307,0,320460
310,0,292989,0,321319,0,320460
311,0,293077,0,321326,0,320460
312,0,293077,0,321215,0,320457
313,0,293077,0,321332,0,320460
314,0,293077,0,321303,0,320459
315,0,293077,0,321340,0,320459
316,0,292989,0,321314,0,320459
317,0,292989,0,321304,0,320460
318,0,293077,0,321375,0,320462
319,0,292989,0,321306,0,320461
320,0,293077,0,321329,0,320460
321,0,293077,0,321227,0,320458
322,0,293077,0,321307,0,320460
323,0,293077,0,321261,0,320460
324,0,292989,0,321341,0,320461
325,0,293077,0,321253,0,320459
326,0,293077,0,321332,0,320461
327,0,293077,0,321292,0,320460
328,0,292989,0,321335,0,320461
329,0,292989,0,321350,0,320460
330,0,292989,0,321313,0,320459
331,0,292989,0,321291,0,320460
332,0,293077,0,321285,0,320459
333,0,292989,0,321312,0,320460
334,0,292989,0,321340,0,320460
335,0,292989,0,321325,0,320460
336,0,292989,0,321303,0,320460
337,0,292989,0,321328,0,320461
338,0,292989,0,321332,0,320461
339,0,292989,0,321361,0,320461
340,0,292989,0,321294,0,320460
341,0,292989,0,321257,0,320459
342,0,292989,0,321364,0,320460
343,0,293077,0,321301,0,320459
344,0,292989,0,321299,0,320460
345,0,293077,0,321296,0,320460
346,0,292989,0,321257,0,320459
347,0,292989,0,321335,0,320460
348,0,292989,0,321299,0,320461
349,0,292989,0,321281,0,320460
350,0,292989,0,321346,0,320461
351,0,292989,0,321284,0,320460
352,0,292989,0,321311,0,320461
353,0,292989,0,321326,0,320460
354,0,292989,0,321317,0,320461
355,0,292989,0,321299,0,320461
356,0,293077,0,321255,0,320460
357,0,292989,0,321349,0,320461
358,0,292989,0,321299,0,320461
359,0,293203,0,321368,0,320463
360,0,292989,0,321296,0,320461
361,0,292989,0,321288,0,320461
362,0,292989,0,321246,0,320461
363,0,292989,0,321325,0,320462
364,0,292989,0,321299,0,320462
365,0,292989,0,321297,0,320461
366,0,293203,0,321366,0,320462
367,0,292989,0,321286,0,320461
368,0,292989,0,321309,0,320461
369,0,292989,0,321306,0,320461
370,0,293203,0,321347,0,320461
371,0,292989,0,321291,0,320461
372,0,292989,0,321274,0,320460
373,0,293203,0,321344,0,320462
374,0,293077,0,321317,0,320462
375,0,293203,0,321340,0,320462
376,0,292989,0,321334,0,320462
377,0,293203,0,321335,0,320461
378,0,292989,0,321302,0,320461
379,0,293203,0,321305,0,320461
380,0,293203,0,321326,0,320461
381,0,293203,0,321326,0,320461
382,0,292989,0,321250,0,320459
383,0,293203,0,321359,0,320461
384,0,292989,0,321288,0,320459
385,0,292989,0,321298,0,320460
386,0,292989,0,321316,0,320460
387,0,293203,0,321343,0,320460
388,0,293203,0,321327,0,320460
389,0,293203,0,321374,0,320460
390,0,292989,0,321304,0,320459
391,0,293203,0,321377,0,320460
392,0,292989,0,321352,0,320459
393,0,292989,0,321322,0,320459
394,0,292989,0,321251,0,320457
395,0,293203,0,321393,0,320461
396,0,293203,0,321341,0,320459
397,0,292989,0,321304,0,320459
398,0,293203,0,321316,0,320459
399,0,293203,0,321377,0,320460
400,0,293203,0,321325,0,320459
401,0,293203,0,321306,0,320459
402,0,293203,0,321354,0,320460
403,0,293203,0,321306,0,320459
404,0,293203,0,321288,0,320459
405,0,293203,0,321339,0,320460
406,0,292989,0,321270,0,320459
407,0,293203,0,321351,0,320460
408,0,292989,0,321321,0,320460
409,0,293203,0,321369,0,320462
410,0,293203,0,321303,0,320461
411,0,293203,0,321335,0,320461
412,0,293203,0,321297,0,320462
413,0,293203,0,321308,0,320463
414,0,292989,0,321351,0,320464
415,0,293203,0,321336,0,320463
416,0,293203,0,321346,0,320464
417,0,293203,0,321326,0,320464
418,0,293203,0,321358,0,320464
419,0,293203,0,321316,0,320463
420,0,293203,0,321368,0,320463
421,0,293203,0,321339,0,320462
422,0,293203,0,321367,0,320462
423,0,293203,0,321325,0,320461
424,0,293203,0,321294,0,320461
425,0,293203,0,321348,0,320461
426,0,293203,0,321372,0,320460
427,0,292989,0,321270,0,320460
428,0,293203,0,321338,0,320461
429,0,293203,0,321364,0,320461
430,0,293203,0,321291,0,320460
431,0,292989,0,321301,0,320462
432,0,293203,0,321311,0,320461
433,0,293203,0,321341,0,320461
434,0,293203,0,321338,0,320461
435,0,293203,0,321336,0,320461
436,0,293203,0,321319,0,320461
437,0,293203,0,321328,0,320460
438,0,293203,0,321333,0,320461
439,0,293203,0,321318,0,320461
440,0,293203,0,321308,0,320461
441,0,293203,0,321325,0,320461
442,0,293203,0,321294,0,320460
443,0,293203,0,321319,0,320461
444,0,293203,0,321225,0,320459
445,0,292989,0,321239,0,320459
446,0,293203,0,321310,0,320461
447,0,293203,0,321326,0,320460
448,0,293203,0,321305,0,320460
449,0,293203,0,321323,0,320461
450,0,293203,0,321303,0,320462
451,0,293203,0,321345,0,320463
452,0,293203,0,321294,0,320462
453,0,293203,0,321226,0,320461
454,0,292989,0,321239,0,320461
455,0,293203,0,321294,0,320461
456,0,292989,0,321333,0,320462
457,0,293203,0,321360,0,320462
458,0,293203,0,321370,0,320462
459,0,293203,0,321246,0,320461
460,0,293203,0,321307,0,320463
461,0,293203,0,321330,0,320463
462,0,293203,0,321254,0,320463
463,0,293203,0,321326,0,320464
464,0,293203,0,321340,0,320463
465,0,293203,0,321326,0,320463
466,0,293203,0,321321,0,320463
467,0,293203,0,321299,0,320463
468,0,293203,0,321355,0,320464
469,0,293203,0,321328,0,320463
470,0,293203,0,321297,0,320463
471,0,293203,0,321330,0,320464
472,0,292989,0,321226,0,320462
473,0,293203,0,321367,0,320464
474,0,293203,0,321296,0,320465
475,0,293203,0,321310,0,320466
476,0,293203,0,321334,0,320466
477,0,293203,0,321350,0,320465
478,0,293203,0,321320,0,320465
479,0,293203,0,321311,0,320465
480,0,293203,0,321339,0,320464
481,0,293203,0,321318,0,320464
482,0,293203,0,321292,0,320463
483,0,293203,0,321324,0,320463
484,0,293203,0,321292,0,320463
485,0,293203,0,321334,0,320463
486,0,293203,0,321335,0,320463
487,0,293203,0,321326,0,320462
488,0,293203,0,321348,0,320462
489,0,293203,0,321374,0,320462
490,0,292989,0,321311,0,320462
491,0,293203,0,321290,0,320462
492,0,293203,0,321232,0,320461
493,0,293203,0,321310,0,320462
494,0,293203,0,321282,0,320461
495,0,293203,0,321347,0,320462
496,0,293203,0,321329,0,320461
497,0,293203,0,321367,0,320461
498,0,293203,0,321348,0,320460
499,0,293203,0,321312,0,320460
500,0,293203,0,321322,0,320460
501,0,293203,0,321327,0,320460
502,0,293203,0,321340,0,320460
503,0,293203,0,321271,0,320459
504,0,293203,0,321337,0,320461
505,0,293203,0,321334,0,320461
506,0,293203,0,321328,0,320461
507,0,293203,0,321292,0,320461
508,0,293203,0,321240,0,320460
509,0,293203,0,321358,0,320461
510,0,293203,0,321342,0,320461
511,0,293203,0,321309,0,320460
512,0,293203,0,321327,0,320461
513,0,293203,0,321313,0,320461
514,0,293203,0,321320,0,320461
515,0,293203,0,321335,0,320461
516,0,293203,0,321288,0,320462
517,0,293203,0,321312,0,320462
518,0,293203,0,321311,0,320461
519,0,293203,0,321226,0,320460
520,0,293203,0,321286,0,320461
521,0,293203,0,321339,0,320462
522,0,293203,0,321376,0,320462
523,0,293203,0,321363,0,320462
524,0,293203,0,321352,0,320462
525,0,293203,0,321311,0,320461
526,0,293203,0,321302,0,320461
527,0,293203,0,321349,0,320461
528,0,293203,0,321277,0,320460
529,0,293203,0,321360,0,320461
530,0,293203,0,321331,0,320461
531,0,293203,0,321262,0,320459
532,0,293203,0,321363,0,320461
533,0,293203,0,321336,0,320461
534,0,293203,0,321358,0,320460
535,0,293203,0,321275,0,320459
536,0,293203,0,321333,0,320460
537,0,293203,0,321323,0,320460
538,0,293203,0,321302,0,320461
539,0,293203,0,321299,0,320461
540,0,293203,0,321322,0,320461
541,0,293203,0,321325,0,320461
542,0,293203,0,321354,0,320461
543,0,293203,0,321273,0,320460
544,0,293203,0,321319,0,320462
545,0,293203,0,321330,0,320462
546,0,293203,0,321357,0,320462
547,0,293203,0,321314,0,320461
548,0,293203,0,321371,0,320461
549,0,293203,0,321279,0,320460
550,0,293203,0,321325,0,320461
551,0,293203,0,321351,0,320462
552,0,293203,0,321333,0,320461
553,0,293203,0,321320,0,320461
554,0,293203,0,321325,0,320461
555,0,293203,0,321269,0,320459
556,0,293203,0,321236,0,320459
557,0,293203,0,321343,0,320461
558,0,293203,0,321365,0,320461
559,0,293203,0,321307,0,320460
560,0,293203,0,321340,0,320461
561,0,293203,0,321268,0,320459
562,0,293203,0,321323,0,320461
563,0,293203,0,321312,0,320461
564,0,293203,0,321210,0,320460
565,0,293203,0,321305,0,320462
566,0,293203,0,321345,0,320461
567,0,293203,0,321306,0,320461
568,0,293203,0,321357,0,320461
569,0,293203,0,321353,0,320462
570,0,293203,0,321311,0,320461
571,0,293203,0,321323,0,320462
572,0,293203,0,321342,0,320462
573,0,293203,0,321326,0,320462
574,0,293203,0,321365,0,320462
575,0,293203,0,321335,0,320462
576,0,293203,0,321373,0,320462
577,0,293203,0,321367,0,320462
578,0,293203,0,321334,0,320462
579,0,293203,0,321329,0,320461
580,0,293203,0,321323,0,320461
581,0,293203,0,321314,0,320461
582,0,293203,0,321332,0,320460
583,0,293203,0,321295,0,320460
584,0,293203,0,321326,0,320460
585,0,293203,0,321295,0,320459
586,0,293203,0,321286,0,320460
587,0,293203,0,321247,0,320460
588,0,293203,0,321301,0,320461
589,0,293203,0,321298,0,320460
590,0,293203,0,321363,0,320461
591,0,293203,0,321315,0,320460
592,0,293203,0,321338,0,320461
593,0,293203,0,321317,0,320461
594,0,293203,0,321293,0,320461
595,0,293203,0,321306,0,320462
596,0,293203,0,321303,0,320462
597,0,293203,0,321318,0,320461
598,0,293203,0,321349,0,320461
599,0,293203,0,321233,0,320461
600,0,293203,0,321354,0,320462
601,0,293203,0,321280,0,320461
602,0,293203,0,321400,0,320463
603,0,293203,0,321307,0,320463
604,0,293203,0,321331,0,320462
605,0,293203,0,321321,0,320463
606,0,293203,0,321320,0,320463
607,0,293203,0,321340,0,320462
608,0,293203,0,321311,0,320461
609,0,293203,0,321342,0,320461
610,0,293203,0,321304,0,320461
611,0,293203,0,321232,0,320461
612,0,293203,0,321362,0,320462
613,0,293203,0,321339,0,320462
614,0,293203,0,321329,0,320462
615,0,293203,0,321317,0,320462
616,0,293203,0,321355,0,320464
617,0,293203,0,321363,0,320464
618,0,293203,0,321331,0,320464
619,0,293203,0,321388,0,320464
620,0,293203,0,321357,0,320464
621,0,293203,0,321311,0,320464
622,0,293203,0,321373,0,320464
623,0,293203,0,321303,0,320463
624,0,293203,0,321340,0,320463
625,0,293203,0,321365,0,320463
626,0,293203,0,321314,0,320462
627,0,293203,0,321218,0,320460
628,0,293203,0,321308,0,320462
629,0,293203,0,321301,0,320461
630,0,293203,0,321333,0,320461
631,0,293203,0,321312,0,320461
632,0,293203,0,321331,0,320462
633,0,293203,0,321302,0,320463
634,0,293203,0,321364,0,320464
635,0,293203,0,321304,0,320463
636,0,293203,0,321325,0,320463
637,0,293203,0,321226,0,320462
638,0,293203,0,321339,0,320464
639,0,293203,0,321338,0,320466
640,0,293203,0,321342,0,320466
641,0,293203,0,321383,0,320465
642,0,293203,0,321358,0,320464
643,0,293203,0,321340,0,320464
644,0,293203,0,321370,0,320464
645,0,293203,0,321330,0,320463
646,0,293203,0,321343,0,320463
647,0,293203,0,321376,0,320464
648,0,293203,0,321302,0,320464
649,0,293203,0,321327,0,320465
650,0,293203,0,321363,0,320465
651,0,293203,0,321352,0,320466
652,0,293203,0,321354,0,320466
653,0,293203,0,321321,0,320465
654,0,293203,0,321372,0,320466
655,0,293203,0,321363,0,320465
656,0,293203,0,321319,0,320465
657,0,293203,0,321314,0,320464
658,0,293203,0,321340,0,320464
659,0,293203,0,321352,0,320463
660,0,293203,0,321309,0,320463
661,0,293203,0,321332,0,320463
662,0,293203,0,321337,0,320463
663,0,293203,0,321350,0,320463
664,0,293203,0,321359,0,320462
665,0,293203,0,321299,0,320462
666,0,293203,0,321249,0,320461
667,0,293203,0,321327,0,320463
668,0,293203,0,321353,0,320463
669,0,293203,0,321312,0,320462
670,0,293203,0,321347,0,320462
671,0,293203,0,321352,0,320461
672,0,293203,0,321321,0,320461
673,0,293203,0,321363,0,320461
674,0,293203,0,321345,0,320461
675,0,293203,0,321367,0,320461
676,0,293203,0,321331,0,320461
677,0,293203,0,321315,0,320460
678,0,293203,0,321326,0,320460
679,0,293203,0,321253,0,320458
680,0,293203,0,321354,0,320460
681,0,293203,0,321328,0,320460
682,0,293203,0,321310,0,320460
683,0,293203,0,321317,0,320460
684,0,293203,0,321348,0,320460
685,0,293203,0,321340,0,320460
686,0,293203,0,321320,0,320460
687,0,293203,0,321304,0,320460
688,0,293203,0,321320,0,320460
689,0,293203,0,321338,0,320460
690,0,293203,0,321349,0,320460
691,0,293203,0,321304,0,320460
692,0,293203,0,321305,0,320460
693,0,293203,0,321312,0,320460
694,0,293203,0,321333,0,320460
695,0,293203,0,321323,0,320460
696,0,293203,0,321369,0,320460
697,0,293203,0,321211,0,320459
698,0,293203,0,321309,0,320461
699,0,293203,0,321316,0,320460
700,0,293203,0,321347,0,320460
701,0,293203,0,321247,0,320459
702,0,293203,0,321325,0,320462
703,0,293203,0,321358,0,320463
704,0,293203,0,321310,0,320462
705,0,293203,0,321312,0,320462
706,0,293203,0,321304,0,320462
707,0,293203,0,321290,0,320462
708,0,293203,0,321325,0,320463
709,0,293203,0,321259,0,320461
710,0,293203,0,321358,0,320463
711,0,293203,0,321277,0,320462
712,0,293203,0,321378,0,320463
713,0,293203,0,321340,0,320462
714,0,293203,0,321326,0,320462
715,0,293203,0,321315,0,320461
716,0,293203,0,321209,0,320461
717,0,293203,0,321303,0,320462
718,0,293203,0,321303,0,320463
719,0,293203,0,321330,0,320462
720,0,293203,0,321353,0,320462
721,0,293203,0,321352,0,320461
722,0,293203,0,321335,0,320461
723,0,293203,0,321207,0,320459
724,0,293203,0,321299,0,320462
725,0,293203,0,321311,0,320461
726,0,293203,0,321308,0,320461
727,0,293203,0,321310,0,320461
728,0,293203,0,321347,0,320461
729,0,293203,0,321309,0,320460
730,0,293203,0,321357,0,320461
731,0,293203,0,321300,0,320462
732,0,293203,0,321297,0,320462
733,0,293203,0,321335,0,320462
734,0,293203,0,321315,0,320462
735,0,293203,0,321299,0,320462
736,0,293203,0,321358,0,320462
737,0,293203,0,321318,0,320461
738,0,293203,0,321321,0,320461
739,0,293203,0,321312,0,320461
740,0,293203,0,321369,0,320462
741,0,293203,0,321274,0,320461
742,0,293203,0,321309,0,320462
743,0,293203,0,321314,0,320463
744,0,293203,0,321299,0,320464
745,0,293203,0,321303,0,320465
746,0,293203,0,321311,0,320466
747,0,293203,0,321323,0,320465
748,0,293203,0,321321,0,320466
749,0,293203,0,321314,0,320466
750,0,293203,0,321328,0,320465
751,0,293203,0,321351,0,320465
752,0,293203,0,321272,0,320465
753,0,293203,0,321355,0,320465
754,0,293203,0,321385,0,320465
755,0,293203,0,321274,0,320463
756,0,293203,0,321390,0,320465
757,0,293203,0,321277,0,320463
758,0,293203,0,321367,0,320464
759,0,293203,0,321311,0,320463
760,0,293203,0,321292,0,320463
761,0,293203,0,321321,0,320463
762,0,293203,0,321366,0,320462
763,0,293203,0,321245,0,320461
764,0,293203,0,321344,0,320463
765,0,293203,0,321317,0,320463
766,0,293203,0,321309,0,320461
767,0,293203,0,321302,0,320462
768,0,293203,0,321296,0,320462
769,0,293203,0,321314,0,320462
770,0,293203,0,321328,0,320462
771,0,293203,0,321326,0,320462
772,0,293203,0,321289,0,320461
773,0,293203,0,321357,0,320462
774,0,293203,0,321293,0,320461
775,0,293203,0,321368,0,320462
776,0,293203,0,321312,0,320462
777,0,293203,0,321314,0,320462
778,0,293203,0,321263,0,320462
779,0,293203,0,321332,0,320463
780,0,293203,0,321287,0,320462
781,0,293203,0,321352,0,320463
782,0,293203,0,321212,0,320460
783,0,293203,0,321317,0,320463
784,0,293203,0,321298,0,320462
785,0,293203,0,321227,0,320461
786,0,293203,0,321307,0,320462
787,0,293203,0,321246,0,320461
788,0,293203,0,321315,0,320462
789,0,293203,0,321362,0,320463
790,0,293203,0,321313,0,320461
791,0,293203,0,321370,0,320462
792,0,293203,0,321308,0,320462
793,0,293203,0,321294,0,320461
794,0,293203,0,321329,0,320462
795,0,293203,0,321353,0,320462
796,0,293203,0,321329,0,320462
797,0,293203,0,321352,0,320463
798,0,293203,0,321312,0,320462
799,0,293203,0,321240,0,320460
800,0,293203,0,321320,0,320461
801,0,293203,0,321284,0,320461
802,0,293203,0,321345,0,320461
803,0,293203,0,321312,0,320461
804,0,293203,0,321336,0,320462
805,0,293203,0,321298,0,320461
806,0,293203,0,321300,0,320462
807,0,293203,0,321217,0,320460
808,0,293203,0,321315,0,320462
809,0,293203,0,321343,0,320462
810,0,293203,0,321319,0,320461
811,0,293203,0,321389,0,320463
812,0,293203,0,321245,0,320461
813,0,293203,0,321344,0,320462
814,0,293203,0,321389,0,320463
815,0,293203,0,321266,0,320460
816,0,293203,0,321354,0,320462
817,0,293203,0,321357,0,320462
818,0,293203,0,321367,0,320462
819,0,293203,0,321337,0,320460
820,0,293203,0,321328,0,320459
821,0,293203,0,321331,0,320460
