,evaluation,tr_loss,va_loss
822,0,292430,0,321629,0,320557
823,0,292430,0,321629,0,320566
824,0,292430,0,321629,0,320574
825,0,294655,0,321629,0,320578
826,0,293996,0,321912,0,320605
827,0,291591,0,321970,0,320595
828,0,294086,0,321587,0,320629
829,0,292311,0,321629,0,320579
830,0,294195,0,321629,0,320579
831,0,296564,0,321629,0,320579
832,0,313980,0,321629,0,320579
833,0,366650,0,321629,0,320579
834,0,380234,0,321629,0,320579
835,0,292620,0,321566,0,320552
836,0,292311,0,321629,0,320579
837,0,292311,0,321629,0,320579
838,0,292311,0,321629,0,320579
839,0,292311,0,321629,0,320579
840,0,298018,0,321629,0,320579
841,0,330591,0,321629,0,320579
842,0,266081,0,321809,0,320600
843,0,294703,0,320992,0,320020
844,0,294132,0,321609,0,320485
845,0,294977,0,321590,0,320467
846,0,294016,0,321628,0,320579
847,0,294427,0,321628,0,320579
848,0,303732,0,321628,0,320577
849,0,291831,0,321629,0,320579
850,0,279057,0,321629,0,320579
851,0,323020,0,321629,0,320579
852,0,294086,0,321629,0,320579
853,0,301525,0,321629,0,320579
854,0,319410,0,321629,0,320579
855,0,398038,0,321628,0,320577
856,0,292311,0,321629,0,320579
857,0,292311,0,321629,0,320579
858,0,323231,0,321629,0,320579
859,0,354983,0,321629,0,320579
860,0,292311,0,321629,0,320579
861,0,293863,0,321629,0,320579
862,0,296564,0,321629,0,320579
863,0,299738,0,321629,0,320579
864,0,317888,0,321629,0,320579
865,0,277746,0,321895,0,321011
866,0,308979,0,320212,0,319604
867,0,298014,0,320337,0,320055
868,0,297437,0,321357,0,320426
869,0,292311,0,321629,0,320579
870,0,292065,0,321629,0,320579
871,0,292340,0,321629,0,320579
872,0,297875,0,321629,0,320579
873,0,285781,0,321984,0,320555
874,0,292956,0,321528,0,320554
875,0,292311,0,321629,0,320579
876,0,292932,0,321629,0,320579
877,0,298623,0,321629,0,320579
878,0,310978,0,321629,0,320579
879,0,377249,0,321629,0,320578
880,0,313590,0,321629,0,320579
881,0,372106,0,321629,0,320579
882,0,292311,0,321629,0,320579
883,0,287393,0,321629,0,320579
884,0,266326,0,321630,0,320579
885,0,292311,0,321629,0,320579
886,0,292311,0,321629,0,320579
887,0,291721,0,321629,0,320579
888,0,281798,0,321629,0,320579
889,0,306029,0,321632,0,320579
890,0,292311,0,321612,0,320579
891,0,292311,0,321629,0,320579
892,0,292311,0,321629,0,320579
893,0,292030,0,321629,0,320579
894,0,313123,0,321629,0,320579
895,0,401479,0,321629,0,320579
896,0,292311,0,321629,0,320579
897,0,292311,0,321629,0,320579
898,0,292311,0,321629,0,320579
899,0,295006,0,321629,0,320579
900,0,305419,0,321629,0,320579
901,0,335847,0,321629,0,320579
902,0,436604,0,321629,0,320579
903,0,292823,0,321590,0,320577
904,0,294344,0,321557,0,320578
905,0,292932,0,321588,0,320517
906,0,293428,0,321629,0,320538
907,0,292478,0,321629,0,320579
908,0,292311,0,321629,0,320579
909,0,292600,0,321629,0,320579
910,0,300973,0,321629,0,320579
911,0,292311,0,321629,0,320579
912,0,292823,0,321629,0,320579
913,0,304280,0,321629,0,320579
914,0,295023,0,321616,0,320564
915,0,301665,0,322667,0,321389
916,0,294883,0,321639,0,320481
917,0,296209,0,321401,0,320299
918,0,298606,0,321422,0,320372
919,0,292311,0,321629,0,320579
920,0,292932,0,321629,0,320579
921,0,294621,0,321629,0,320579
922,0,298522,0,321629,0,320579
923,0,317329,0,321629,0,320579
924,0,393380,0,321629,0,320579
925,0,292311,0,321629,0,320579
926,0,292260,0,321629,0,320579
927,0,234693,0,321629,0,320579
928,0,206332,0,321629,0,320579
929,0,294011,0,321603,0,320333
930,0,292311,0,321629,0,320579
931,0,292311,0,321629,0,320579
932,0,295953,0,321629,0,320579
933,0,318746,0,321629,0,320579
934,0,292311,0,321629,0,320579
935,0,292311,0,321629,0,320579
936,0,297444,0,321629,0,320579
937,0,292311,0,321629,0,320579
938,0,292311,0,321629,0,320579
939,0,313283,0,321629,0,320579
940,0,406723,0,321629,0,320579
941,0,292311,0,321629,0,320579
942,0,285419,0,321629,0,320579
943,0,254398,0,321629,0,320579
944,0,292311,0,321629,0,320579
945,0,292311,0,321629,0,320579
946,0,309509,0,321629,0,320579
947,0,361244,0,321629,0,320578
948,0,292311,0,321629,0,320579
949,0,292311,0,321629,0,320579
950,0,294195,0,321629,0,320579
951,0,297059,0,321629,0,320579
952,0,323636,0,321629,0,320579
953,0,292311,0,321629,0,320579
954,0,274886,0,321629,0,320579
955,0,219715,0,321629,0,320579
956,0,207676,0,321630,0,320579
957,0,211172,0,321630,0,320579
958,0,377398,0,321629,0,320579
959,0,292932,0,321629,0,320579
960,0,372797,0,321629,0,320579
961,0,392116,0,321629,0,320578
962,0,286640,0,322292,0,321253
963,0,292494,0,321425,0,320584
964,0,292306,0,321524,0,320478
965,0,292991,0,321610,0,320540
966,0,289063,0,321697,0,320643
967,0,292877,0,321629,0,320565
968,0,304871,0,321629,0,320570
969,0,331218,0,321629,0,320578
970,0,418122,0,321629,0,320579
971,0,291156,0,321629,0,320579
972,0,266557,0,321629,0,320579
973,0,218238,0,321629,0,320579
974,0,415870,0,321628,0,320577
975,0,292311,0,321629,0,320579
976,0,292311,0,321629,0,320579
977,0,296505,0,321629,0,320579
978,0,292311,0,321629,0,320579
979,0,292263,0,321629,0,320579
980,0,378627,0,321629,0,320579
981,0,251085,0,324952,0,323562
982,0,292607,0,321639,0,320542
983,0,303079,0,320042,0,319026
984,0,292311,0,321629,0,320579
985,0,292311,0,321629,0,320579
986,0,291535,0,321629,0,320579
987,0,301384,0,321629,0,320579
988,0,316594,0,321629,0,320579
989,0,292311,0,321629,0,320579
990,0,291278,0,321629,0,320579
991,0,279354,0,321629,0,320579
992,0,297190,0,321515,0,320418
993,0,292311,0,321629,0,320579
994,0,292311,0,321629,0,320579
995,0,292311,0,321629,0,320579
996,0,305704,0,321629,0,320579
997,0,292311,0,321646,0,320579
998,0,288832,0,321629,0,320579
999,0,269099,0,321629,0,320579
1000,0,246069,0,321629,0,320579
