,evaluation,tr_loss,va_loss
178,0,462796,0,316592,0,316155
179,0,462796,0,316592,0,316155
180,0,462796,0,316592,0,316155
181,0,462796,0,316592,0,316155
182,0,462796,0,316592,0,316155
183,0,462796,0,316592,0,316155
184,0,462796,0,316592,0,316155
185,0,462796,0,316592,0,316155
186,0,462796,0,316592,0,316155
187,0,462796,0,316592,0,316155
188,0,462796,0,316592,0,316155
189,0,462796,0,316592,0,316155
190,0,462796,0,316592,0,316155
191,0,462796,0,316592,0,316155
192,0,462796,0,316592,0,316155
193,0,462796,0,316592,0,316155
194,0,462796,0,316592,0,316155
195,0,462796,0,316592,0,316155
196,0,462796,0,316592,0,316155
197,0,462796,0,316592,0,316155
198,0,462796,0,316592,0,316155
199,0,462796,0,316592,0,316155
200,0,462796,0,316592,0,316155
201,0,462796,0,316592,0,316155
202,0,462796,0,316592,0,316155
203,0,462796,0,316592,0,316155
204,0,462796,0,316592,0,316155
205,0,462796,0,316592,0,316155
206,0,462796,0,316592,0,316155
207,0,462796,0,316592,0,316155
208,0,462796,0,316592,0,316155
209,0,462796,0,316592,0,316155
210,0,462796,0,316592,0,316155
211,0,462796,0,316592,0,316155
212,0,462796,0,316592,0,316155
213,0,462796,0,316592,0,316155
214,0,462796,0,316592,0,316155
215,0,462796,0,316592,0,316155
216,0,462796,0,316592,0,316155
217,0,462796,0,316592,0,316155
218,0,462796,0,316592,0,316155
219,0,462796,0,316592,0,316155
220,0,462796,0,316592,0,316155
221,0,462796,0,316592,0,316155
222,0,462796,0,316592,0,316155
223,0,462796,0,316592,0,316155
224,0,462796,0,316592,0,316155
225,0,462796,0,316592,0,316155
226,0,462796,0,316592,0,316155
227,0,462796,0,316592,0,316155
228,0,462796,0,316592,0,316155
229,0,462796,0,316592,0,316155
230,0,462796,0,316592,0,316155
231,0,462796,0,316592,0,316155
232,0,462796,0,316592,0,316155
233,0,462796,0,316592,0,316155
234,0,462796,0,316592,0,316155
235,0,462796,0,316592,0,316155
236,0,462796,0,316592,0,316155
237,0,462796,0,316592,0,316155
238,0,462796,0,316592,0,316155
239,0,462796,0,316592,0,316155
240,0,462796,0,316592,0,316155
241,0,462796,0,316592,0,316155
242,0,462796,0,316592,0,316155
243,0,462796,0,316592,0,316155
244,0,462796,0,316592,0,316155
245,0,462796,0,316592,0,316155
246,0,462796,0,316592,0,316155
247,0,462796,0,316592,0,316155
248,0,462796,0,316592,0,316155
249,0,462796,0,316592,0,316155
250,0,462796,0,316592,0,316155
251,0,462796,0,316592,0,316155
252,0,462796,0,316592,0,316155
253,0,462796,0,316592,0,316155
254,0,462796,0,316592,0,316155
255,0,462796,0,316592,0,316155
256,0,462796,0,316592,0,316155
257,0,462796,0,316592,0,316155
258,0,462796,0,316592,0,316155
259,0,462796,0,316592,0,316155
260,0,462796,0,316592,0,316155
261,0,462796,0,316592,0,316155
262,0,462796,0,316592,0,316155
263,0,462796,0,316592,0,316155
264,0,462796,0,316592,0,316155
265,0,462796,0,316592,0,316155
266,0,462796,0,316592,0,316155
267,0,462796,0,316592,0,316155
268,0,462796,0,316592,0,316155
269,0,462796,0,316592,0,316155
270,0,462796,0,316592,0,316155
271,0,462796,0,316592,0,316155
272,0,462796,0,316592,0,316155
273,0,462796,0,316592,0,316155
274,0,462796,0,316592,0,316155
275,0,462796,0,316592,0,316155
276,0,462796,0,316592,0,316155
277,0,462796,0,316592,0,316155
278,0,462796,0,316592,0,316155
279,0,462796,0,316592,0,316155
280,0,462796,0,316592,0,316155
281,0,462796,0,316592,0,316155
282,0,462796,0,316592,0,316155
283,0,462796,0,316592,0,316155
284,0,462796,0,316592,0,316155
285,0,462796,0,316592,0,316155
286,0,462796,0,316592,0,316155
287,0,462796,0,316592,0,316155
288,0,462796,0,316592,0,316155
289,0,462796,0,316592,0,316155
290,0,462796,0,316592,0,316155
291,0,462796,0,316592,0,316155
292,0,462796,0,316592,0,316155
293,0,462796,0,316592,0,316155
294,0,462796,0,316592,0,316155
295,0,462796,0,316592,0,316155
296,0,462796,0,316592,0,316155
297,0,462796,0,316592,0,316155
298,0,462796,0,316592,0,316155
299,0,462796,0,316592,0,316155
300,0,462796,0,316592,0,316155
301,0,462796,0,316592,0,316155
302,0,462796,0,316592,0,316155
303,0,462796,0,316592,0,316155
304,0,462796,0,316592,0,316155
305,0,462796,0,316592,0,316155
306,0,462796,0,316592,0,316155
307,0,462796,0,316592,0,316155
308,0,462796,0,316592,0,316155
309,0,462796,0,316592,0,316155
310,0,462796,0,316592,0,316155
311,0,462796,0,316592,0,316155
312,0,462796,0,316592,0,316155
313,0,462796,0,316592,0,316155
314,0,462796,0,316592,0,316155
315,0,462796,0,316592,0,316155
316,0,462796,0,316592,0,316155
317,0,462796,0,316592,0,316155
318,0,462796,0,316592,0,316155
319,0,462796,0,316592,0,316155
320,0,462796,0,316592,0,316155
321,0,462796,0,316592,0,316155
322,0,462796,0,316592,0,316155
323,0,462796,0,316592,0,316155
324,0,462796,0,316592,0,316155
325,0,462796,0,316592,0,316155
326,0,462796,0,316592,0,316155
327,0,462796,0,316592,0,316155
328,0,462796,0,316592,0,316155
329,0,462796,0,316592,0,316155
330,0,462796,0,316592,0,316155
331,0,462796,0,316592,0,316155
332,0,462796,0,316592,0,316155
333,0,462796,0,316592,0,316155
334,0,462796,0,316592,0,316155
335,0,462796,0,316592,0,316155
336,0,462796,0,316592,0,316155
337,0,462796,0,316592,0,316155
338,0,462796,0,316592,0,316155
339,0,462796,0,316592,0,316155
340,0,462796,0,316592,0,316155
341,0,462796,0,316592,0,316155
342,0,462796,0,316592,0,316155
343,0,462796,0,316592,0,316155
344,0,462796,0,316592,0,316155
345,0,462796,0,316592,0,316155
346,0,462796,0,316592,0,316155
347,0,462796,0,316592,0,316155
348,0,462796,0,316592,0,316155
349,0,462796,0,316592,0,316155
350,0,462796,0,316592,0,316155
351,0,462796,0,316592,0,316155
352,0,462796,0,316592,0,316155
353,0,462796,0,316592,0,316155
354,0,462796,0,316592,0,316155
355,0,462796,0,316592,0,316155
356,0,462796,0,316592,0,316155
357,0,462796,0,316592,0,316155
358,0,462796,0,316592,0,316155
359,0,462796,0,316592,0,316155
360,0,462796,0,316592,0,316155
361,0,462796,0,316592,0,316155
362,0,462796,0,316592,0,316155
363,0,462796,0,316592,0,316155
364,0,462796,0,316592,0,316155
365,0,462796,0,316592,0,316155
366,0,462796,0,316592,0,316155
367,0,462796,0,316592,0,316155
368,0,462796,0,316592,0,316155
369,0,462796,0,316592,0,316155
370,0,462796,0,316592,0,316155
371,0,462796,0,316592,0,316155
372,0,462796,0,316592,0,316155
373,0,462796,0,316592,0,316155
374,0,462796,0,316592,0,316155
375,0,462796,0,316592,0,316155
376,0,462796,0,316592,0,316155
377,0,462796,0,316592,0,316155
378,0,462796,0,316592,0,316155
379,0,462796,0,316592,0,316155
380,0,462796,0,316592,0,316155
381,0,462796,0,316592,0,316155
382,0,462796,0,316592,0,316155
383,0,462796,0,316592,0,316155
384,0,462796,0,316592,0,316155
385,0,462796,0,316592,0,316155
386,0,462796,0,316592,0,316155
387,0,462796,0,316592,0,316155
388,0,462796,0,316592,0,316155
389,0,462796,0,316592,0,316155
390,0,462796,0,316592,0,316155
391,0,462796,0,316592,0,316155
392,0,462796,0,316592,0,316155
393,0,462796,0,316592,0,316155
394,0,462796,0,316592,0,316155
395,0,462796,0,316592,0,316155
396,0,462796,0,316592,0,316155
397,0,462796,0,316592,0,316155
398,0,462796,0,316592,0,316155
399,0,462796,0,316592,0,316155
400,0,462796,0,316592,0,316155
401,0,462796,0,316592,0,316155
402,0,462796,0,316592,0,316155
403,0,462796,0,316592,0,316155
404,0,462796,0,316592,0,316155
405,0,462796,0,316592,0,316155
406,0,462796,0,316592,0,316155
407,0,462796,0,316592,0,316155
408,0,462796,0,316592,0,316155
409,0,462796,0,316592,0,316155
410,0,462796,0,316592,0,316155
411,0,462796,0,316592,0,316155
412,0,462796,0,316592,0,316155
413,0,462796,0,316592,0,316155
414,0,462796,0,316592,0,316155
415,0,462796,0,316592,0,316155
416,0,462796,0,316592,0,316155
417,0,462796,0,316592,0,316155
418,0,462796,0,316592,0,316155
419,0,462796,0,316592,0,316155
420,0,462796,0,316592,0,316155
421,0,462796,0,316592,0,316155
422,0,462796,0,316592,0,316155
423,0,462796,0,316592,0,316155
424,0,462796,0,316592,0,316155
425,0,462796,0,316592,0,316155
426,0,462796,0,316592,0,316155
427,0,462796,0,316592,0,316155
428,0,462796,0,316592,0,316155
429,0,462796,0,316592,0,316155
430,0,462796,0,316592,0,316155
431,0,462796,0,316592,0,316155
432,0,462796,0,316592,0,316155
433,0,462796,0,316592,0,316155
434,0,462796,0,316592,0,316155
435,0,462796,0,316592,0,316155
436,0,462796,0,316592,0,316155
437,0,462796,0,316592,0,316155
438,0,462796,0,316592,0,316155
439,0,462796,0,316592,0,316155
440,0,462796,0,316592,0,316155
441,0,462796,0,316592,0,316155
442,0,462796,0,316592,0,316155
443,0,462796,0,316592,0,316155
444,0,462796,0,316592,0,316155
445,0,462796,0,316592,0,316155
446,0,462796,0,316592,0,316155
447,0,462796,0,316592,0,316155
448,0,462796,0,316592,0,316155
449,0,462796,0,316592,0,316155
450,0,462796,0,316592,0,316155
451,0,462796,0,316592,0,316155
452,0,462796,0,316592,0,316155
453,0,462796,0,316592,0,316155
454,0,462796,0,316592,0,316155
455,0,462796,0,316592,0,316155
456,0,462796,0,316592,0,316155
457,0,462796,0,316592,0,316155
458,0,462796,0,316592,0,316155
459,0,462796,0,316592,0,316155
460,0,462796,0,316592,0,316155
461,0,462796,0,316592,0,316155
462,0,462796,0,316592,0,316155
463,0,462796,0,316592,0,316155
464,0,462796,0,316592,0,316155
465,0,462796,0,316592,0,316155
466,0,462796,0,316592,0,316155
467,0,462796,0,316592,0,316155
468,0,462796,0,316592,0,316155
469,0,462796,0,316592,0,316155
470,0,462796,0,316592,0,316155
471,0,462796,0,316592,0,316155
472,0,462796,0,316592,0,316155
473,0,462796,0,316592,0,316155
474,0,462796,0,316592,0,316155
475,0,462796,0,316592,0,316155
476,0,462796,0,316592,0,316155
477,0,462796,0,316592,0,316155
478,0,462796,0,316592,0,316155
479,0,462796,0,316592,0,316155
480,0,462796,0,316592,0,316155
481,0,462796,0,316592,0,316155
482,0,462796,0,316592,0,316155
483,0,462796,0,316592,0,316155
484,0,462796,0,316592,0,316155
485,0,462796,0,316592,0,316155
486,0,462796,0,316592,0,316155
487,0,462796,0,316592,0,316155
488,0,462796,0,316592,0,316155
489,0,462796,0,316592,0,316155
490,0,462796,0,316592,0,316155
491,0,462796,0,316592,0,316155
492,0,462796,0,316592,0,316155
493,0,462796,0,316592,0,316155
494,0,462796,0,316592,0,316155
495,0,462796,0,316592,0,316155
496,0,462796,0,316592,0,316155
497,0,462796,0,316592,0,316155
498,0,462796,0,316592,0,316155
499,0,462796,0,316592,0,316155
500,0,462796,0,316592,0,316155
501,0,462796,0,316592,0,316155
502,0,462796,0,316592,0,316155
503,0,462796,0,316592,0,316155
504,0,462796,0,316592,0,316155
505,0,462796,0,316592,0,316155
506,0,462796,0,316592,0,316155
507,0,462796,0,316592,0,316155
508,0,462796,0,316592,0,316155
509,0,462796,0,316592,0,316155
510,0,462796,0,316592,0,316155
511,0,462796,0,316592,0,316155
512,0,462796,0,316592,0,316155
513,0,462796,0,316592,0,316155
514,0,462796,0,316592,0,316155
515,0,462796,0,316592,0,316155
516,0,462796,0,316592,0,316155
517,0,462796,0,316592,0,316155
518,0,462796,0,316592,0,316155
519,0,462796,0,316592,0,316155
520,0,462796,0,316592,0,316155
521,0,462796,0,316592,0,316155
522,0,462796,0,316592,0,316155
523,0,462796,0,316592,0,316155
524,0,462796,0,316592,0,316155
525,0,462796,0,316592,0,316155
526,0,462796,0,316592,0,316155
527,0,462796,0,316592,0,316155
528,0,462796,0,316592,0,316155
529,0,462796,0,316592,0,316155
530,0,462796,0,316592,0,316155
531,0,462796,0,316592,0,316155
532,0,462796,0,316592,0,316155
533,0,462796,0,316592,0,316155
534,0,462796,0,316592,0,316155
535,0,462796,0,316592,0,316155
536,0,462796,0,316592,0,316155
537,0,462796,0,316592,0,316155
538,0,462796,0,316592,0,316155
539,0,462796,0,316592,0,316155
540,0,462796,0,316592,0,316155
541,0,462796,0,316592,0,316155
542,0,462796,0,316592,0,316155
543,0,462796,0,316592,0,316155
544,0,462796,0,316592,0,316155
545,0,462796,0,316592,0,316155
546,0,462796,0,316592,0,316155
547,0,462796,0,316592,0,316155
548,0,462796,0,316592,0,316155
549,0,462796,0,316592,0,316155
550,0,462796,0,316592,0,316155
551,0,462796,0,316592,0,316155
552,0,462796,0,316592,0,316155
553,0,462796,0,316592,0,316155
554,0,462796,0,316592,0,316155
555,0,462796,0,316592,0,316155
556,0,462796,0,316592,0,316155
557,0,462796,0,316592,0,316155
558,0,462796,0,316592,0,316155
559,0,462796,0,316592,0,316155
560,0,462796,0,316592,0,316155
561,0,462796,0,316592,0,316155
562,0,462796,0,316592,0,316155
563,0,462796,0,316592,0,316155
564,0,462796,0,316592,0,316155
565,0,462796,0,316592,0,316155
566,0,462796,0,316592,0,316155
567,0,462796,0,316592,0,316155
568,0,462796,0,316592,0,316155
569,0,462796,0,316592,0,316155
570,0,462796,0,316592,0,316155
571,0,462796,0,316592,0,316155
572,0,462796,0,316592,0,316155
573,0,462796,0,316592,0,316155
574,0,462796,0,316592,0,316155
575,0,462796,0,316592,0,316155
576,0,462796,0,316592,0,316155
577,0,462796,0,316592,0,316155
578,0,462796,0,316592,0,316155
579,0,462796,0,316592,0,316155
580,0,462796,0,316592,0,316155
581,0,462796,0,316592,0,316155
582,0,462796,0,316592,0,316155
583,0,462796,0,316592,0,316155
584,0,462796,0,316592,0,316155
585,0,462796,0,316592,0,316155
586,0,462796,0,316592,0,316155
587,0,462796,0,316592,0,316155
588,0,462796,0,316592,0,316155
589,0,462796,0,316592,0,316155
590,0,462796,0,316592,0,316155
591,0,462796,0,316592,0,316155
592,0,462796,0,316592,0,316155
593,0,462796,0,316592,0,316155
594,0,462796,0,316592,0,316155
595,0,462796,0,316592,0,316155
596,0,462796,0,316592,0,316155
597,0,462796,0,316592,0,316155
598,0,462796,0,316592,0,316155
599,0,462796,0,316592,0,316155
600,0,462796,0,316592,0,316155
601,0,462796,0,316592,0,316155
602,0,462796,0,316592,0,316155
603,0,462796,0,316592,0,316155
604,0,462796,0,316592,0,316155
605,0,462796,0,316592,0,316155
606,0,462796,0,316592,0,316155
607,0,462796,0,316592,0,316155
608,0,462796,0,316592,0,316155
609,0,462796,0,316592,0,316155
610,0,462796,0,316592,0,316155
611,0,462796,0,316592,0,316155
612,0,462796,0,316592,0,316155
613,0,462796,0,316592,0,316155
614,0,462796,0,316592,0,316155
615,0,462796,0,316592,0,316155
616,0,462796,0,316592,0,316155
617,0,462796,0,316592,0,316155
618,0,462796,0,316592,0,316155
619,0,462796,0,316592,0,316155
620,0,462796,0,316592,0,316155
621,0,462796,0,316592,0,316155
622,0,462796,0,316592,0,316155
623,0,462796,0,316592,0,316155
624,0,462796,0,316592,0,316155
625,0,462796,0,316592,0,316155
626,0,462796,0,316592,0,316155
627,0,462796,0,316592,0,316155
628,0,462796,0,316592,0,316155
629,0,462796,0,316592,0,316155
630,0,462796,0,316592,0,316155
631,0,462796,0,316592,0,316155
632,0,462796,0,316592,0,316155
633,0,462796,0,316592,0,316155
634,0,462796,0,316592,0,316155
635,0,462796,0,316592,0,316155
636,0,462796,0,316592,0,316155
637,0,462796,0,316592,0,316155
638,0,462796,0,316592,0,316155
639,0,462796,0,316592,0,316155
640,0,462796,0,316592,0,316155
641,0,462796,0,316592,0,316155
642,0,462796,0,316592,0,316155
643,0,462796,0,316592,0,316155
644,0,462796,0,316592,0,316155
645,0,462796,0,316592,0,316155
646,0,462796,0,316592,0,316155
647,0,462796,0,316592,0,316155
648,0,462796,0,316592,0,316155
649,0,462796,0,316592,0,316155
650,0,462796,0,316592,0,316155
651,0,462796,0,316592,0,316155
652,0,462796,0,316592,0,316155
653,0,462796,0,316592,0,316155
654,0,462796,0,316592,0,316155
655,0,462796,0,316592,0,316155
656,0,462796,0,316592,0,316155
657,0,462796,0,316592,0,316155
658,0,462796,0,316592,0,316155
659,0,462796,0,316592,0,316155
660,0,462796,0,316592,0,316155
661,0,462796,0,316592,0,316155
662,0,462796,0,316592,0,316155
663,0,462796,0,316592,0,316155
664,0,462796,0,316592,0,316155
665,0,462796,0,316592,0,316155
666,0,462796,0,316592,0,316155
667,0,462796,0,316592,0,316155
668,0,462796,0,316592,0,316155
669,0,462796,0,316592,0,316155
670,0,462796,0,316592,0,316155
671,0,462796,0,316592,0,316155
672,0,462796,0,316592,0,316155
673,0,462796,0,316592,0,316155
674,0,462796,0,316592,0,316155
675,0,462796,0,316592,0,316155
676,0,462796,0,316592,0,316155
677,0,462796,0,316592,0,316155
678,0,462796,0,316592,0,316155
679,0,462796,0,316592,0,316155
680,0,462796,0,316592,0,316155
681,0,462796,0,316592,0,316155
682,0,462796,0,316592,0,316155
683,0,462796,0,316592,0,316155
684,0,462796,0,316592,0,316155
685,0,462796,0,316592,0,316155
686,0,462796,0,316592,0,316155
687,0,462796,0,316592,0,316155
688,0,462796,0,316592,0,316155
689,0,462796,0,316592,0,316155
690,0,462796,0,316592,0,316155
691,0,462796,0,316592,0,316155
692,0,462796,0,316592,0,316155
693,0,462796,0,316592,0,316155
694,0,462796,0,316592,0,316155
695,0,462796,0,316592,0,316155
696,0,462796,0,316592,0,316155
697,0,462796,0,316592,0,316155
698,0,462796,0,316592,0,316155
699,0,462796,0,316592,0,316155
700,0,462796,0,316592,0,316155
701,0,462796,0,316592,0,316155
702,0,462796,0,316592,0,316155
703,0,462796,0,316592,0,316155
704,0,462796,0,316592,0,316155
705,0,462796,0,316592,0,316155
706,0,462796,0,316592,0,316155
707,0,462796,0,316592,0,316155
708,0,462796,0,316592,0,316155
709,0,462796,0,316592,0,316155
710,0,462796,0,316592,0,316155
711,0,462796,0,316592,0,316155
712,0,462796,0,316592,0,316155
713,0,462796,0,316592,0,316155
714,0,462796,0,316592,0,316155
715,0,462796,0,316592,0,316155
716,0,462796,0,316592,0,316155
717,0,462796,0,316592,0,316155
718,0,462796,0,316592,0,316155
719,0,462796,0,316592,0,316155
720,0,462796,0,316592,0,316155
721,0,462796,0,316592,0,316155
722,0,462796,0,316592,0,316155
723,0,462796,0,316592,0,316155
724,0,462796,0,316592,0,316155
725,0,462796,0,316592,0,316155
726,0,462796,0,316592,0,316155
727,0,462796,0,316592,0,316155
728,0,462796,0,316592,0,316155
729,0,462796,0,316592,0,316155
730,0,462796,0,316592,0,316155
731,0,462796,0,316592,0,316155
732,0,462796,0,316592,0,316155
733,0,462796,0,316592,0,316155
734,0,462796,0,316592,0,316155
735,0,462796,0,316592,0,316155
736,0,462796,0,316592,0,316155
737,0,462796,0,316592,0,316155
738,0,462796,0,316592,0,316155
739,0,462796,0,316592,0,316155
740,0,462796,0,316592,0,316155
741,0,462796,0,316592,0,316155
742,0,462796,0,316592,0,316155
743,0,462796,0,316592,0,316155
744,0,462796,0,316592,0,316155
745,0,462796,0,316592,0,316155
746,0,462796,0,316592,0,316155
747,0,462796,0,316592,0,316155
748,0,462796,0,316592,0,316155
749,0,462796,0,316592,0,316155
750,0,462796,0,316592,0,316155
751,0,462796,0,316592,0,316155
752,0,462796,0,316592,0,316155
753,0,462796,0,316592,0,316155
754,0,462796,0,316592,0,316155
755,0,462796,0,316592,0,316155
756,0,462796,0,316592,0,316155
757,0,462796,0,316592,0,316155
758,0,462796,0,316592,0,316155
759,0,462796,0,316592,0,316155
760,0,462796,0,316592,0,316155
761,0,462796,0,316592,0,316155
762,0,462796,0,316592,0,316155
763,0,462796,0,316592,0,316155
764,0,462796,0,316592,0,316155
765,0,462796,0,316592,0,316155
766,0,462796,0,316592,0,316155
767,0,462796,0,316592,0,316155
768,0,462796,0,316592,0,316155
769,0,462796,0,316592,0,316155
770,0,462796,0,316592,0,316155
771,0,462796,0,316592,0,316155
772,0,462796,0,316592,0,316155
773,0,462796,0,316592,0,316155
774,0,462796,0,316592,0,316155
775,0,462796,0,316592,0,316155
776,0,462796,0,316592,0,316155
777,0,462796,0,316592,0,316155
778,0,462796,0,316592,0,316155
779,0,462796,0,316592,0,316155
780,0,462796,0,316592,0,316155
781,0,462796,0,316592,0,316155
782,0,462796,0,316592,0,316155
783,0,462796,0,316592,0,316155
784,0,462796,0,316592,0,316155
785,0,462796,0,316592,0,316155
786,0,462796,0,316592,0,316155
787,0,462796,0,316592,0,316155
788,0,462796,0,316592,0,316155
789,0,462796,0,316592,0,316155
790,0,462796,0,316592,0,316155
791,0,462796,0,316592,0,316155
792,0,462796,0,316592,0,316155
793,0,462796,0,316592,0,316155
794,0,462796,0,316592,0,316155
795,0,462796,0,316592,0,316155
796,0,462796,0,316592,0,316155
797,0,462796,0,316592,0,316155
798,0,462796,0,316592,0,316155
799,0,462796,0,316592,0,316155
800,0,462796,0,316592,0,316155
801,0,462796,0,316592,0,316155
802,0,462796,0,316592,0,316155
803,0,462796,0,316592,0,316155
804,0,462796,0,316592,0,316155
805,0,462796,0,316592,0,316155
806,0,462796,0,316592,0,316155
807,0,462796,0,316592,0,316155
808,0,462796,0,316592,0,316155
809,0,462796,0,316592,0,316155
810,0,462796,0,316592,0,316155
811,0,462796,0,316592,0,316155
812,0,462796,0,316592,0,316155
813,0,462796,0,316592,0,316155
814,0,462796,0,316592,0,316155
815,0,462796,0,316592,0,316155
816,0,462796,0,316592,0,316155
817,0,462796,0,316592,0,316155
818,0,462796,0,316592,0,316155
819,0,462796,0,316592,0,316155
820,0,462796,0,316592,0,316155
821,0,462796,0,316592,0,316155
