,evaluation,tr_loss,va_loss
125,0,294667,0,321295,0,320509
126,0,294561,0,321354,0,320528
127,0,294070,0,321343,0,320527
128,0,294070,0,321341,0,320524
129,0,294667,0,321322,0,320517
130,0,294265,0,321370,0,320529
131,0,294571,0,321363,0,320525
132,0,294129,0,321369,0,320526
133,0,294571,0,321351,0,320524
134,0,294452,0,321341,0,320524
135,0,294265,0,321335,0,320525
136,0,293710,0,321378,0,320530
137,0,294571,0,321347,0,320527
138,0,294452,0,321348,0,320529
139,0,293710,0,321379,0,320529
140,0,293710,0,321354,0,320526
141,0,293710,0,321335,0,320525
142,0,294265,0,321312,0,320515
143,0,293710,0,321324,0,320522
144,0,294129,0,321313,0,320509
145,0,294871,0,321280,0,320494
146,0,294010,0,321300,0,320500
147,0,293710,0,321350,0,320518
148,0,294457,0,321271,0,320471
149,0,294087,0,321315,0,320477
150,0,294016,0,321244,0,320452
151,0,294393,0,321258,0,320448
152,0,294087,0,321272,0,320449
153,0,294087,0,321289,0,320446
154,0,294087,0,321291,0,320448
155,0,294303,0,321305,0,320447
156,0,294303,0,321286,0,320447
157,0,294303,0,321311,0,320446
158,0,294303,0,321278,0,320445
159,0,294303,0,321290,0,320444
160,0,294087,0,321264,0,320444
161,0,294087,0,321273,0,320444
162,0,294303,0,321263,0,320443
163,0,294303,0,321273,0,320445
164,0,294303,0,321264,0,320443
165,0,294303,0,321275,0,320444
166,0,294303,0,321269,0,320443
167,0,294303,0,321268,0,320444
168,0,294303,0,321257,0,320445
169,0,294303,0,321254,0,320444
170,0,294303,0,321294,0,320444
171,0,294303,0,321276,0,320443
172,0,294303,0,321299,0,320443
173,0,294303,0,321296,0,320443
174,0,294303,0,321286,0,320441
175,0,294303,0,321238,0,320441
176,0,294303,0,321249,0,320441
177,0,294303,0,321260,0,320444
178,0,294303,0,321250,0,320445
179,0,294303,0,321259,0,320446
180,0,294303,0,321267,0,320445
181,0,294303,0,321285,0,320444
182,0,294303,0,321276,0,320443
183,0,294303,0,321286,0,320443
184,0,294303,0,321292,0,320443
185,0,294303,0,321256,0,320441
186,0,294303,0,321282,0,320442
187,0,294303,0,321319,0,320442
188,0,294303,0,321296,0,320442
189,0,294303,0,321309,0,320441
190,0,294303,0,321267,0,320440
191,0,294303,0,321328,0,320441
192,0,294303,0,321262,0,320441
193,0,294303,0,321293,0,320441
194,0,294303,0,321283,0,320440
195,0,294303,0,321255,0,320439
196,0,294303,0,321291,0,320440
197,0,294303,0,321235,0,320438
198,0,294303,0,321262,0,320441
199,0,294303,0,321309,0,320441
200,0,294303,0,321284,0,320441
201,0,294303,0,321264,0,320442
202,0,294303,0,321288,0,320441
203,0,294303,0,321290,0,320441
204,0,294303,0,321251,0,320440
205,0,294303,0,321285,0,320441
206,0,294189,0,321303,0,320440
207,0,294189,0,321306,0,320439
208,0,294189,0,321308,0,320439
209,0,294303,0,321266,0,320439
210,0,294303,0,321284,0,320440
211,0,294303,0,321252,0,320440
212,0,294303,0,321261,0,320440
213,0,294189,0,321304,0,320440
214,0,294303,0,321261,0,320440
215,0,294303,0,321262,0,320441
216,0,294303,0,321240,0,320442
217,0,294189,0,321266,0,320441
218,0,294189,0,321285,0,320441
219,0,294189,0,321275,0,320443
220,0,294303,0,321263,0,320444
221,0,294303,0,321265,0,320445
222,0,294303,0,321260,0,320446
223,0,294303,0,321260,0,320446
224,0,294303,0,321254,0,320444
225,0,294189,0,321295,0,320444
226,0,294189,0,321277,0,320445
227,0,294189,0,321291,0,320446
228,0,294189,0,321289,0,320446
229,0,293799,0,321295,0,320446
230,0,294303,0,321249,0,320445
231,0,294189,0,321265,0,320446
232,0,294189,0,321267,0,320447
233,0,294189,0,321277,0,320447
234,0,294189,0,321288,0,320447
235,0,293799,0,321305,0,320446
236,0,293799,0,321323,0,320446
237,0,293799,0,321330,0,320445
238,0,293799,0,321297,0,320445
239,0,293799,0,321288,0,320444
240,0,293799,0,321299,0,320443
241,0,293799,0,321270,0,320443
242,0,293799,0,321262,0,320441
243,0,293799,0,321307,0,320442
244,0,293799,0,321290,0,320442
245,0,293799,0,321244,0,320441
246,0,293799,0,321310,0,320443
247,0,293799,0,321295,0,320442
248,0,293799,0,321338,0,320442
249,0,293799,0,321282,0,320442
250,0,293799,0,321336,0,320442
251,0,293799,0,321292,0,320441
252,0,293799,0,321261,0,320439
253,0,293799,0,321275,0,320441
254,0,293799,0,321279,0,320442
255,0,293799,0,321326,0,320442
256,0,293799,0,321286,0,320442
257,0,293799,0,321279,0,320443
258,0,293799,0,321294,0,320442
259,0,293799,0,321273,0,320441
260,0,293799,0,321330,0,320441
261,0,293799,0,321296,0,320441
262,0,293799,0,321283,0,320442
263,0,293799,0,321278,0,320442
264,0,293799,0,321298,0,320441
265,0,293799,0,321310,0,320441
266,0,293799,0,321288,0,320439
267,0,293799,0,321257,0,320440
268,0,293799,0,321247,0,320439
269,0,293799,0,321272,0,320440
270,0,293799,0,321338,0,320442
271,0,293799,0,321341,0,320441
272,0,293799,0,321294,0,320440
273,0,293799,0,321293,0,320440
274,0,293799,0,321232,0,320439
275,0,293799,0,321271,0,320441
276,0,293799,0,321317,0,320443
277,0,293799,0,321313,0,320442
278,0,293799,0,321339,0,320442
279,0,293799,0,321285,0,320441
280,0,293799,0,321277,0,320441
281,0,293799,0,321269,0,320441
282,0,293799,0,321336,0,320442
283,0,293799,0,321278,0,320442
284,0,293799,0,321351,0,320444
285,0,293799,0,321320,0,320443
286,0,293799,0,321331,0,320443
287,0,293799,0,321303,0,320442
288,0,293799,0,321263,0,320441
289,0,293799,0,321283,0,320443
290,0,293799,0,321268,0,320442
291,0,293799,0,321268,0,320442
292,0,293799,0,321321,0,320443
293,0,293799,0,321333,0,320442
294,0,293799,0,321308,0,320441
295,0,293799,0,321332,0,320442
296,0,293799,0,321320,0,320440
297,0,293799,0,321285,0,320438
298,0,293799,0,321302,0,320440
299,0,293799,0,321305,0,320439
300,0,293799,0,321329,0,320440
301,0,293799,0,321324,0,320439
302,0,293799,0,321285,0,320439
303,0,293799,0,321234,0,320439
304,0,293799,0,321259,0,320440
305,0,293799,0,321316,0,320443
306,0,293799,0,321273,0,320442
307,0,293799,0,321276,0,320444
308,0,293799,0,321285,0,320445
309,0,293799,0,321276,0,320443
310,0,293799,0,321283,0,320444
311,0,293799,0,321305,0,320443
312,0,293799,0,321277,0,320443
313,0,293799,0,321305,0,320442
314,0,293799,0,321291,0,320442
315,0,293799,0,321251,0,320441
316,0,293799,0,321315,0,320442
317,0,293799,0,321313,0,320442
318,0,293799,0,321284,0,320440
319,0,293799,0,321297,0,320440
320,0,293799,0,321302,0,320441
321,0,293799,0,321312,0,320440
322,0,293799,0,321308,0,320440
323,0,293799,0,321325,0,320441
324,0,293799,0,321255,0,320439
325,0,293799,0,321299,0,320441
326,0,293799,0,321302,0,320443
327,0,293799,0,321321,0,320443
328,0,293799,0,321344,0,320442
329,0,293799,0,321292,0,320441
330,0,293799,0,321260,0,320441
331,0,293799,0,321360,0,320443
332,0,293799,0,321295,0,320442
333,0,293799,0,321289,0,320441
334,0,293799,0,321287,0,320441
335,0,293799,0,321358,0,320441
336,0,293799,0,321265,0,320440
337,0,293799,0,321316,0,320440
338,0,293799,0,321268,0,320440
339,0,293799,0,321340,0,320444
340,0,293799,0,321341,0,320444
341,0,293799,0,321275,0,320442
342,0,293799,0,321304,0,320443
343,0,293799,0,321366,0,320443
344,0,293799,0,321262,0,320441
345,0,293799,0,321352,0,320443
346,0,293799,0,321282,0,320442
347,0,293799,0,321311,0,320443
348,0,293799,0,321287,0,320441
349,0,293799,0,321298,0,320441
350,0,293174,0,321309,0,320441
351,0,293799,0,321260,0,320438
352,0,293799,0,321350,0,320439
353,0,293799,0,321293,0,320439
354,0,293799,0,321292,0,320440
355,0,293799,0,321302,0,320441
356,0,293799,0,321290,0,320440
357,0,293799,0,321272,0,320439
358,0,293799,0,321308,0,320438
359,0,293799,0,321262,0,320439
360,0,293799,0,321323,0,320442
361,0,293799,0,321269,0,320441
362,0,293799,0,321322,0,320443
363,0,293799,0,321319,0,320443
364,0,293799,0,321281,0,320442
365,0,293799,0,321343,0,320442
366,0,293799,0,321370,0,320443
367,0,293799,0,321315,0,320441
368,0,293799,0,321300,0,320443
369,0,293799,0,321311,0,320443
370,0,293799,0,321278,0,320442
371,0,293799,0,321351,0,320443
372,0,293799,0,321310,0,320441
373,0,293799,0,321310,0,320441
374,0,293799,0,321268,0,320441
375,0,293799,0,321346,0,320444
376,0,293799,0,321276,0,320442
377,0,293799,0,321299,0,320444
378,0,293799,0,321342,0,320443
379,0,293799,0,321289,0,320442
380,0,293799,0,321320,0,320441
381,0,293799,0,321331,0,320441
382,0,293799,0,321312,0,320441
383,0,293799,0,321267,0,320439
384,0,293799,0,321272,0,320440
385,0,293799,0,321269,0,320439
386,0,293174,0,321248,0,320439
387,0,293174,0,321254,0,320440
388,0,293174,0,321297,0,320440
389,0,293174,0,321314,0,320439
390,0,293174,0,321271,0,320439
391,0,293799,0,321266,0,320440
392,0,293174,0,321375,0,320445
393,0,293799,0,321279,0,320440
394,0,293799,0,321295,0,320442
395,0,293799,0,321328,0,320443
396,0,293799,0,321291,0,320443
397,0,293799,0,321316,0,320445
398,0,293174,0,321341,0,320448
399,0,293799,0,321325,0,320446
400,0,293799,0,321294,0,320443
401,0,293799,0,321270,0,320443
402,0,293799,0,321330,0,320444
403,0,293799,0,321333,0,320442
404,0,293799,0,321288,0,320441
405,0,293799,0,321243,0,320440
406,0,293174,0,321322,0,320447
407,0,293174,0,321316,0,320445
408,0,293799,0,321269,0,320441
409,0,293799,0,321268,0,320442
410,0,293799,0,321266,0,320441
411,0,293799,0,321259,0,320442
412,0,293799,0,321264,0,320441
413,0,293799,0,321320,0,320443
414,0,293174,0,321358,0,320442
415,0,293799,0,321286,0,320440
416,0,293799,0,321308,0,320441
417,0,293745,0,321371,0,320442
418,0,293799,0,321309,0,320441
419,0,293121,0,321366,0,320443
420,0,293799,0,321287,0,320440
421,0,293745,0,321342,0,320442
422,0,293799,0,321274,0,320440
423,0,293799,0,321275,0,320442
424,0,293799,0,321321,0,320443
425,0,293799,0,321285,0,320440
426,0,293799,0,321271,0,320441
427,0,293745,0,321348,0,320444
428,0,293799,0,321285,0,320440
429,0,293121,0,321343,0,320444
430,0,293799,0,321256,0,320440
431,0,293799,0,321255,0,320441
432,0,293799,0,321260,0,320440
433,0,293799,0,321264,0,320440
434,0,293799,0,321294,0,320442
435,0,293121,0,321381,0,320443
436,0,293745,0,321352,0,320441
437,0,293799,0,321327,0,320441
438,0,293799,0,321304,0,320441
439,0,293799,0,321334,0,320442
440,0,293799,0,321308,0,320440
441,0,293799,0,321261,0,320438
442,0,293745,0,321311,0,320440
443,0,293745,0,321308,0,320441
444,0,293799,0,321268,0,320440
445,0,293745,0,321324,0,320442
446,0,293799,0,321309,0,320440
447,0,293799,0,321313,0,320441
448,0,293799,0,321277,0,320441
449,0,293745,0,321306,0,320447
450,0,293745,0,321303,0,320443
451,0,293799,0,321283,0,320443
452,0,293745,0,321340,0,320446
453,0,293799,0,321277,0,320443
454,0,293745,0,321348,0,320447
455,0,293799,0,321324,0,320444
456,0,293799,0,321301,0,320443
457,0,293745,0,321348,0,320446
458,0,293745,0,321349,0,320443
459,0,293745,0,321305,0,320442
460,0,293799,0,321265,0,320439
461,0,293745,0,321352,0,320443
462,0,293799,0,321297,0,320441
463,0,293745,0,321322,0,320446
464,0,293799,0,321263,0,320442
465,0,293745,0,321343,0,320446
466,0,293799,0,321317,0,320442
467,0,293745,0,321329,0,320445
468,0,293799,0,321278,0,320441
469,0,293799,0,321257,0,320441
470,0,293745,0,321258,0,320443
471,0,293745,0,321302,0,320444
472,0,293799,0,321243,0,320440
473,0,293799,0,321254,0,320441
474,0,293799,0,321249,0,320443
475,0,293745,0,321302,0,320446
476,0,293799,0,321257,0,320444
477,0,293121,0,321330,0,320447
478,0,293121,0,321290,0,320445
479,0,293121,0,321303,0,320446
480,0,293121,0,321304,0,320444
481,0,293121,0,321272,0,320443
482,0,293799,0,321251,0,320442
483,0,293799,0,321262,0,320443
484,0,293799,0,321262,0,320444
485,0,293745,0,321259,0,320445
486,0,293121,0,321281,0,320445
487,0,293121,0,321289,0,320446
488,0,293799,0,321276,0,320446
489,0,293121,0,321301,0,320447
490,0,293121,0,321376,0,320448
491,0,293121,0,321304,0,320444
492,0,293174,0,321279,0,320445
493,0,293174,0,321269,0,320446
494,0,293174,0,321275,0,320447
495,0,293121,0,321309,0,320448
496,0,293121,0,321313,0,320447
497,0,293174,0,321284,0,320446
498,0,293121,0,321306,0,320447
499,0,293121,0,321303,0,320447
500,0,293799,0,321242,0,320445
501,0,293174,0,321271,0,320445
502,0,293174,0,321261,0,320446
503,0,293121,0,321271,0,320446
504,0,293121,0,321261,0,320446
505,0,293121,0,321261,0,320447
506,0,293121,0,321263,0,320447
507,0,293121,0,321282,0,320447
508,0,293121,0,321312,0,320447
509,0,293174,0,321287,0,320447
510,0,293121,0,321339,0,320447
511,0,293174,0,321288,0,320445
512,0,293121,0,321309,0,320445
513,0,293121,0,321318,0,320444
514,0,293121,0,321309,0,320442
515,0,293121,0,321326,0,320441
516,0,293121,0,321298,0,320442
517,0,293799,0,321278,0,320441
518,0,293745,0,321311,0,320441
519,0,293174,0,321279,0,320442
520,0,293121,0,321307,0,320444
521,0,293121,0,321299,0,320444
522,0,292392,0,321341,0,320447
523,0,293799,0,321271,0,320445
524,0,293745,0,321320,0,320445
525,0,293745,0,321300,0,320443
526,0,293745,0,321300,0,320443
527,0,293745,0,321251,0,320443
528,0,293745,0,321258,0,320443
529,0,293745,0,321254,0,320444
530,0,293121,0,321269,0,320444
531,0,293121,0,321262,0,320445
532,0,293121,0,321268,0,320445
533,0,293121,0,321262,0,320443
534,0,293121,0,321307,0,320446
535,0,293174,0,321264,0,320445
536,0,293174,0,321277,0,320447
537,0,293121,0,321269,0,320447
538,0,293121,0,321266,0,320448
539,0,293121,0,321273,0,320448
540,0,293121,0,321271,0,320447
541,0,293121,0,321298,0,320447
542,0,292392,0,321377,0,320447
543,0,292392,0,321356,0,320446
544,0,293174,0,321300,0,320444
545,0,293121,0,321336,0,320444
546,0,293174,0,321325,0,320443
547,0,293174,0,321298,0,320442
548,0,293174,0,321309,0,320442
549,0,293799,0,321284,0,320441
550,0,293174,0,321269,0,320441
551,0,293121,0,321325,0,320441
552,0,293799,0,321235,0,320440
553,0,293799,0,321282,0,320442
554,0,293745,0,321264,0,320442
555,0,293121,0,321337,0,320442
556,0,293799,0,321279,0,320443
557,0,293121,0,321309,0,320444
558,0,293799,0,321287,0,320445
559,0,293799,0,321281,0,320444
560,0,293745,0,321340,0,320443
561,0,293799,0,321290,0,320444
562,0,293121,0,321352,0,320443
563,0,293799,0,321280,0,320442
564,0,293745,0,321356,0,320443
565,0,293799,0,321304,0,320441
566,0,293799,0,321264,0,320441
567,0,293745,0,321341,0,320443
568,0,293799,0,321278,0,320443
569,0,293745,0,321321,0,320442
570,0,293745,0,321278,0,320441
571,0,293121,0,321328,0,320443
572,0,293799,0,321267,0,320443
573,0,293799,0,321253,0,320442
574,0,293745,0,321259,0,320442
575,0,293745,0,321286,0,320444
576,0,293121,0,321324,0,320444
577,0,293121,0,321281,0,320443
578,0,293121,0,321291,0,320444
579,0,293121,0,321285,0,320445
580,0,293745,0,321274,0,320445
581,0,293745,0,321273,0,320444
582,0,293121,0,321349,0,320444
583,0,293799,0,321291,0,320442
584,0,293745,0,321302,0,320443
585,0,293745,0,321306,0,320442
586,0,293121,0,321327,0,320443
587,0,293174,0,321282,0,320443
588,0,293745,0,321308,0,320443
589,0,293799,0,321282,0,320443
590,0,293121,0,321364,0,320444
591,0,293745,0,321361,0,320442
592,0,293174,0,321340,0,320441
593,0,293174,0,321285,0,320440
594,0,293174,0,321289,0,320441
595,0,293799,0,321239,0,320440
596,0,293121,0,321341,0,320441
597,0,293121,0,321374,0,320442
598,0,293121,0,321358,0,320443
599,0,293799,0,321280,0,320441
600,0,293121,0,321336,0,320443
601,0,293799,0,321307,0,320443
602,0,293799,0,321295,0,320443
603,0,293799,0,321286,0,320442
604,0,293745,0,321342,0,320443
605,0,293121,0,321352,0,320444
606,0,293745,0,321342,0,320442
607,0,293745,0,321356,0,320441
608,0,293799,0,321292,0,320440
609,0,293745,0,321326,0,320440
610,0,293745,0,321353,0,320439
611,0,293799,0,321327,0,320440
612,0,293799,0,321297,0,320439
613,0,293121,0,321276,0,320439
614,0,293799,0,321261,0,320438
615,0,293799,0,321224,0,320438
616,0,293121,0,321304,0,320441
617,0,293174,0,321297,0,320439
618,0,293799,0,321259,0,320441
619,0,293799,0,321262,0,320442
620,0,293745,0,321326,0,320443
621,0,293799,0,321279,0,320443
622,0,293799,0,321255,0,320442
623,0,293745,0,321357,0,320443
624,0,293799,0,321277,0,320441
625,0,293745,0,321302,0,320442
626,0,293121,0,321345,0,320443
627,0,293174,0,321309,0,320440
628,0,293799,0,321295,0,320440
629,0,293799,0,321308,0,320440
630,0,293799,0,321276,0,320441
631,0,293745,0,321289,0,320441
632,0,293745,0,321313,0,320441
633,0,293745,0,321323,0,320441
634,0,293745,0,321328,0,320441
635,0,293745,0,321337,0,320441
636,0,293799,0,321295,0,320441
637,0,293745,0,321356,0,320442
638,0,293799,0,321275,0,320440
639,0,293745,0,321357,0,320441
640,0,293745,0,321344,0,320441
641,0,293799,0,321260,0,320439
642,0,293745,0,321249,0,320439
643,0,293745,0,321298,0,320439
644,0,293745,0,321250,0,320439
645,0,293745,0,321251,0,320442
646,0,293745,0,321243,0,320441
647,0,293745,0,321254,0,320442
648,0,293745,0,321329,0,320442
649,0,293745,0,321294,0,320442
650,0,293745,0,321273,0,320442
651,0,293745,0,321265,0,320442
652,0,293121,0,321351,0,320444
653,0,293745,0,321321,0,320443
654,0,293799,0,321277,0,320443
655,0,293121,0,321354,0,320444
656,0,293174,0,321279,0,320443
657,0,293799,0,321279,0,320442
658,0,293121,0,321381,0,320444
659,0,293745,0,321323,0,320442
660,0,293745,0,321279,0,320442
661,0,293745,0,321293,0,320443
662,0,293745,0,321324,0,320442
663,0,293745,0,321275,0,320442
664,0,293121,0,321339,0,320444
665,0,293121,0,321344,0,320444
666,0,293745,0,321343,0,320443
667,0,293745,0,321321,0,320444
668,0,293745,0,321309,0,320443
669,0,293745,0,321282,0,320442
670,0,293745,0,321280,0,320441
671,0,293121,0,321265,0,320440
672,0,293799,0,321233,0,320440
673,0,293745,0,321262,0,320442
674,0,293121,0,321264,0,320442
675,0,293121,0,321266,0,320444
676,0,293121,0,321262,0,320445
677,0,293745,0,321259,0,320446
678,0,293745,0,321257,0,320446
679,0,293745,0,321260,0,320446
680,0,293121,0,321291,0,320446
681,0,293121,0,321295,0,320447
682,0,293121,0,321291,0,320447
683,0,293121,0,321311,0,320448
684,0,293121,0,321285,0,320447
685,0,293121,0,321285,0,320448
686,0,293121,0,321320,0,320449
687,0,293174,0,321280,0,320448
688,0,293121,0,321321,0,320448
689,0,293121,0,321286,0,320448
690,0,293121,0,321334,0,320447
691,0,293174,0,321290,0,320446
692,0,293174,0,321283,0,320446
693,0,293121,0,321302,0,320446
694,0,293799,0,321281,0,320443
695,0,293121,0,321302,0,320443
696,0,293745,0,321273,0,320442
697,0,293745,0,321258,0,320444
698,0,293745,0,321256,0,320445
699,0,293121,0,321302,0,320445
700,0,293121,0,321335,0,320445
701,0,293121,0,321307,0,320444
702,0,293121,0,321355,0,320444
703,0,293121,0,321321,0,320444
704,0,293174,0,321292,0,320443
705,0,293121,0,321285,0,320443
706,0,293121,0,321269,0,320444
707,0,293745,0,321264,0,320443
708,0,293745,0,321269,0,320442
709,0,293121,0,321321,0,320442
710,0,293121,0,321326,0,320440
711,0,293121,0,321285,0,320440
712,0,293121,0,321326,0,320441
713,0,293799,0,321253,0,320439
714,0,293745,0,321303,0,320441
715,0,293121,0,321359,0,320441
716,0,293799,0,321275,0,320440
717,0,293745,0,321267,0,320440
718,0,293745,0,321259,0,320440
719,0,293745,0,321276,0,320440
720,0,293745,0,321289,0,320440
721,0,293745,0,321313,0,320441
722,0,293121,0,321290,0,320441
723,0,293121,0,321312,0,320440
724,0,293121,0,321279,0,320439
725,0,293121,0,321284,0,320439
726,0,293745,0,321312,0,320438
727,0,293799,0,321242,0,320437
728,0,293745,0,321300,0,320440
729,0,293745,0,321335,0,320441
730,0,293745,0,321330,0,320441
731,0,293745,0,321353,0,320440
732,0,293745,0,321350,0,320441
733,0,293799,0,321301,0,320440
734,0,293799,0,321287,0,320440
735,0,293745,0,321285,0,320441
736,0,293745,0,321301,0,320440
737,0,293745,0,321334,0,320441
738,0,293745,0,321287,0,320441
739,0,293121,0,321292,0,320441
740,0,293745,0,321252,0,320441
741,0,293745,0,321277,0,320442
742,0,293121,0,321278,0,320443
743,0,293745,0,321251,0,320442
744,0,293745,0,321254,0,320442
745,0,293745,0,321327,0,320441
746,0,293745,0,321328,0,320442
747,0,293745,0,321305,0,320441
748,0,293745,0,321294,0,320441
749,0,293745,0,321340,0,320442
750,0,293121,0,321322,0,320443
751,0,293745,0,321307,0,320441
752,0,293745,0,321328,0,320442
753,0,293121,0,321299,0,320441
754,0,293799,0,321235,0,320439
755,0,293121,0,321327,0,320441
756,0,293745,0,321321,0,320440
757,0,292392,0,321355,0,320441
758,0,293745,0,321315,0,320441
759,0,293745,0,321309,0,320443
760,0,293745,0,321307,0,320441
761,0,293745,0,321295,0,320442
762,0,293745,0,321287,0,320443
763,0,293745,0,321275,0,320444
764,0,293745,0,321286,0,320443
765,0,293745,0,321321,0,320442
766,0,293121,0,321263,0,320441
767,0,293745,0,321240,0,320441
768,0,293121,0,321262,0,320442
769,0,293121,0,321295,0,320444
770,0,293121,0,321277,0,320443
771,0,293121,0,321277,0,320445
772,0,293745,0,321291,0,320445
773,0,292392,0,321348,0,320446
774,0,293745,0,321324,0,320445
775,0,293799,0,321309,0,320445
776,0,293745,0,321353,0,320445
777,0,293745,0,321337,0,320445
778,0,293745,0,321318,0,320444
779,0,293745,0,321284,0,320443
780,0,293745,0,321269,0,320443
781,0,293745,0,321260,0,320443
782,0,293745,0,321292,0,320443
783,0,293745,0,321303,0,320442
784,0,293745,0,321263,0,320443
785,0,293745,0,321254,0,320443
786,0,293745,0,321259,0,320445
787,0,293745,0,321260,0,320444
788,0,293745,0,321298,0,320444
789,0,293745,0,321279,0,320443
790,0,293745,0,321272,0,320444
791,0,293745,0,321277,0,320445
792,0,293745,0,321313,0,320445
793,0,293745,0,321282,0,320444
794,0,293121,0,321307,0,320445
795,0,293745,0,321305,0,320442
796,0,293745,0,321309,0,320442
797,0,293745,0,321271,0,320443
798,0,293745,0,321296,0,320443
799,0,293121,0,321288,0,320443
800,0,293121,0,321294,0,320443
801,0,293121,0,321300,0,320444
802,0,293121,0,321304,0,320445
803,0,293121,0,321306,0,320445
804,0,293745,0,321256,0,320445
805,0,293121,0,321288,0,320447
806,0,293121,0,321269,0,320446
807,0,293121,0,321304,0,320447
808,0,293121,0,321292,0,320447
809,0,293121,0,321302,0,320448
810,0,293121,0,321310,0,320448
811,0,293121,0,321277,0,320448
812,0,293121,0,321277,0,320448
813,0,293121,0,321269,0,320448
814,0,293121,0,321269,0,320448
815,0,293121,0,321277,0,320448
816,0,293745,0,321297,0,320446
817,0,293745,0,321325,0,320446
818,0,293121,0,321319,0,320447
819,0,293745,0,321301,0,320447
820,0,293745,0,321317,0,320446
821,0,293745,0,321278,0,320445
