,evaluation,tr_loss,va_loss
822,0,293077,0,321213,0,320495
823,0,293077,0,321231,0,320497
824,0,293077,0,321214,0,320494
825,0,293077,0,321186,0,320488
826,0,293077,0,321258,0,320497
827,0,293077,0,321194,0,320494
828,0,293077,0,321264,0,320501
829,0,293077,0,321194,0,320496
830,0,293077,0,321263,0,320501
831,0,293077,0,321253,0,320500
832,0,293077,0,321191,0,320496
833,0,293077,0,321188,0,320491
834,0,293077,0,321248,0,320500
835,0,293077,0,321145,0,320483
836,0,293077,0,321231,0,320497
837,0,293077,0,321233,0,320497
838,0,293077,0,321198,0,320492
839,0,293077,0,321264,0,320497
840,0,293077,0,321180,0,320492
841,0,293077,0,321299,0,320502
842,0,293077,0,321227,0,320497
843,0,293077,0,321196,0,320494
844,0,293077,0,321282,0,320501
845,0,293077,0,321167,0,320488
846,0,293077,0,321222,0,320491
847,0,293077,0,321231,0,320497
848,0,293115,0,321202,0,320496
849,0,293077,0,321229,0,320500
850,0,293077,0,321191,0,320491
851,0,293077,0,321221,0,320500
852,0,293077,0,321203,0,320496
853,0,293077,0,321213,0,320498
854,0,293077,0,321196,0,320495
855,0,293077,0,321206,0,320493
856,0,293077,0,321207,0,320495
857,0,293077,0,321220,0,320498
858,0,293077,0,321199,0,320495
859,0,293077,0,321207,0,320497
860,0,293077,0,321204,0,320496
861,0,293077,0,321228,0,320499
862,0,293077,0,321230,0,320498
863,0,293077,0,321209,0,320495
864,0,293077,0,321216,0,320500
865,0,293077,0,321127,0,320476
866,0,293077,0,321238,0,320498
867,0,293077,0,321195,0,320494
868,0,293077,0,321185,0,320485
869,0,293077,0,321234,0,320495
870,0,293077,0,321228,0,320493
871,0,293077,0,321230,0,320493
872,0,293077,0,321181,0,320491
873,0,293077,0,321209,0,320487
874,0,293077,0,321245,0,320496
875,0,293077,0,321197,0,320495
876,0,293077,0,321215,0,320495
877,0,293077,0,321179,0,320493
878,0,293077,0,321211,0,320490
879,0,293077,0,321211,0,320494
880,0,293077,0,321176,0,320492
881,0,293077,0,321221,0,320495
882,0,293077,0,321195,0,320495
883,0,293077,0,321214,0,320494
884,0,293077,0,321207,0,320495
885,0,293077,0,321225,0,320497
886,0,293077,0,321166,0,320494
887,0,293077,0,321225,0,320492
888,0,293077,0,321215,0,320496
889,0,293077,0,321223,0,320496
890,0,293077,0,321175,0,320492
891,0,293077,0,321230,0,320493
892,0,293077,0,321235,0,320497
893,0,293077,0,321196,0,320494
894,0,293077,0,321170,0,320493
895,0,293077,0,321222,0,320495
896,0,293077,0,321216,0,320496
897,0,293077,0,321179,0,320493
898,0,293077,0,321235,0,320499
899,0,293077,0,321209,0,320490
900,0,293077,0,321183,0,320493
901,0,293077,0,321245,0,320496
902,0,293077,0,321179,0,320482
903,0,293077,0,321210,0,320494
904,0,293077,0,321226,0,320495
905,0,293077,0,321210,0,320496
906,0,293077,0,321217,0,320499
907,0,293077,0,321225,0,320498
908,0,293077,0,321253,0,320500
909,0,293077,0,321191,0,320493
910,0,293077,0,321220,0,320499
911,0,293077,0,321190,0,320494
912,0,293077,0,321223,0,320496
913,0,293077,0,321232,0,320498
914,0,293077,0,321227,0,320498
915,0,293077,0,321157,0,320491
916,0,293077,0,321175,0,320486
917,0,293077,0,321226,0,320496
918,0,293077,0,321191,0,320495
919,0,293077,0,321179,0,320493
920,0,293077,0,321190,0,320488
921,0,293077,0,321179,0,320488
922,0,293077,0,321184,0,320490
923,0,293077,0,321184,0,320488
924,0,293077,0,321233,0,320496
925,0,293077,0,321200,0,320493
926,0,293077,0,321184,0,320489
927,0,293077,0,321205,0,320494
928,0,293077,0,321222,0,320494
929,0,293077,0,321193,0,320497
930,0,293077,0,321203,0,320493
931,0,293077,0,321230,0,320497
932,0,293077,0,321213,0,320496
933,0,293077,0,321184,0,320494
934,0,293077,0,321213,0,320494
935,0,293077,0,321188,0,320494
936,0,293077,0,321237,0,320500
937,0,293077,0,321208,0,320493
938,0,293077,0,321167,0,320493
939,0,293077,0,321216,0,320495
940,0,293077,0,321166,0,320487
941,0,293077,0,321236,0,320501
942,0,293077,0,321184,0,320497
943,0,293077,0,321218,0,320495
944,0,293077,0,321240,0,320499
945,0,293077,0,321179,0,320489
946,0,293077,0,321218,0,320498
947,0,293077,0,321224,0,320498
948,0,293077,0,321201,0,320497
949,0,293077,0,321200,0,320498
950,0,293077,0,321237,0,320496
951,0,293077,0,321267,0,320498
952,0,293077,0,321201,0,320497
953,0,293077,0,321216,0,320498
954,0,293077,0,321192,0,320490
955,0,293077,0,321212,0,320498
956,0,293077,0,321199,0,320497
957,0,293077,0,321232,0,320498
958,0,293077,0,321213,0,320500
959,0,293077,0,321223,0,320500
960,0,293077,0,321267,0,320499
961,0,293077,0,321183,0,320494
962,0,293077,0,321201,0,320495
963,0,293077,0,321189,0,320496
964,0,293077,0,321177,0,320484
965,0,293077,0,321216,0,320495
966,0,293077,0,321210,0,320495
967,0,293077,0,321134,0,320484
968,0,293077,0,321213,0,320497
969,0,293077,0,321219,0,320497
970,0,293077,0,321198,0,320496
971,0,293077,0,321180,0,320495
972,0,293077,0,321264,0,320501
973,0,293077,0,321175,0,320494
974,0,293077,0,321243,0,320500
975,0,293077,0,321209,0,320498
976,0,293077,0,321270,0,320498
977,0,293077,0,321207,0,320498
978,0,293077,0,321162,0,320494
979,0,293077,0,321195,0,320494
980,0,293077,0,321185,0,320496
981,0,293077,0,321201,0,320496
982,0,293077,0,321209,0,320496
983,0,293077,0,321195,0,320492
984,0,293077,0,321255,0,320497
985,0,293077,0,321168,0,320492
986,0,293077,0,321237,0,320498
987,0,293077,0,321267,0,320499
988,0,293077,0,321173,0,320490
989,0,293077,0,321188,0,320498
990,0,293077,0,321209,0,320496
991,0,293077,0,321215,0,320499
992,0,293077,0,321199,0,320497
993,0,293077,0,321217,0,320498
994,0,293077,0,321224,0,320498
995,0,293077,0,321168,0,320492
996,0,293077,0,321228,0,320497
997,0,293077,0,321244,0,320500
998,0,293077,0,321240,0,320499
999,0,293077,0,321168,0,320491
1000,0,293077,0,321272,0,320502
