,evaluation,tr_loss,va_loss
253,0,292445,0,321326,0,320533
254,0,292445,0,321341,0,320534
255,0,292445,0,321364,0,320534
256,0,292445,0,321390,0,320534
257,0,292445,0,321364,0,320534
258,0,292445,0,321356,0,320534
259,0,292445,0,321333,0,320534
260,0,292445,0,321313,0,320543
261,0,292445,0,321334,0,320535
262,0,292445,0,321357,0,320535
263,0,292445,0,321333,0,320535
264,0,292445,0,321318,0,320536
265,0,292445,0,321319,0,320535
266,0,292445,0,321371,0,320535
267,0,292445,0,321365,0,320535
268,0,292445,0,321326,0,320535
269,0,292445,0,321368,0,320535
270,0,292445,0,321348,0,320535
271,0,292445,0,321374,0,320535
272,0,292445,0,321398,0,320535
273,0,292445,0,321375,0,320534
274,0,292445,0,321401,0,320534
275,0,292445,0,321326,0,320534
276,0,292445,0,321396,0,320534
277,0,292445,0,321411,0,320534
278,0,292445,0,321374,0,320534
279,0,292445,0,321315,0,320533
280,0,292445,0,321343,0,320534
281,0,292445,0,321313,0,320533
282,0,292445,0,321319,0,320534
283,0,292445,0,321314,0,320534
284,0,292445,0,321314,0,320534
285,0,292445,0,321338,0,320534
286,0,292445,0,321329,0,320535
287,0,292445,0,321321,0,320535
288,0,292445,0,321402,0,320535
289,0,292445,0,321394,0,320535
290,0,292445,0,321336,0,320534
291,0,292445,0,321390,0,320534
292,0,292445,0,321399,0,320534
293,0,292445,0,321322,0,320534
294,0,292445,0,321395,0,320534
295,0,292445,0,321347,0,320534
296,0,292445,0,321348,0,320534
297,0,292445,0,321372,0,320534
298,0,292445,0,321357,0,320534
299,0,292445,0,321347,0,320534
300,0,292445,0,321383,0,320534
301,0,292445,0,321346,0,320535
302,0,292445,0,321345,0,320534
303,0,292445,0,321329,0,320534
304,0,292445,0,321348,0,320534
305,0,292445,0,321322,0,320534
306,0,292445,0,321382,0,320534
307,0,292445,0,321312,0,320534
308,0,292445,0,321338,0,320534
309,0,292445,0,321330,0,320534
310,0,292445,0,321344,0,320534
311,0,292445,0,321474,0,320535
312,0,292445,0,321319,0,320535
313,0,292445,0,321337,0,320535
314,0,292445,0,321324,0,320535
315,0,292445,0,321337,0,320535
316,0,292445,0,321341,0,320534
317,0,292445,0,321341,0,320534
318,0,292445,0,321324,0,320534
319,0,292445,0,321347,0,320534
320,0,292445,0,321418,0,320534
321,0,292445,0,321386,0,320534
322,0,292445,0,321347,0,320535
323,0,292445,0,321323,0,320535
324,0,292445,0,321319,0,320534
325,0,292445,0,321353,0,320535
326,0,292445,0,321329,0,320534
327,0,292445,0,321348,0,320534
328,0,292392,0,321503,0,320535
329,0,292445,0,321323,0,320535
330,0,292445,0,321324,0,320535
331,0,292445,0,321326,0,320535
332,0,292445,0,321347,0,320535
333,0,292445,0,321331,0,320535
334,0,292445,0,321326,0,320535
335,0,292445,0,321350,0,320535
336,0,292445,0,321349,0,320535
337,0,292445,0,321345,0,320535
338,0,292445,0,321394,0,320535
339,0,292445,0,321380,0,320534
340,0,292445,0,321378,0,320535
341,0,292445,0,321484,0,320535
342,0,292445,0,321360,0,320534
343,0,292445,0,321369,0,320534
344,0,292445,0,321434,0,320534
345,0,292445,0,321320,0,320533
346,0,292445,0,321414,0,320533
347,0,292445,0,321375,0,320534
348,0,292445,0,321371,0,320534
349,0,292445,0,321373,0,320533
350,0,292445,0,321368,0,320533
351,0,292445,0,321338,0,320533
352,0,292445,0,321348,0,320533
353,0,292445,0,321364,0,320533
354,0,292445,0,321399,0,320534
355,0,292445,0,321385,0,320534
356,0,292445,0,321356,0,320534
357,0,292445,0,321354,0,320534
358,0,292392,0,321468,0,320534
359,0,292445,0,321322,0,320534
360,0,292445,0,321339,0,320534
361,0,292445,0,321384,0,320534
362,0,292445,0,321333,0,320534
363,0,292445,0,321358,0,320534
364,0,292445,0,321324,0,320534
365,0,292445,0,321420,0,320534
366,0,292445,0,321358,0,320533
367,0,292445,0,321355,0,320534
368,0,292445,0,321401,0,320534
369,0,292445,0,321331,0,320534
370,0,292445,0,321412,0,320534
371,0,292445,0,321395,0,320533
372,0,292392,0,321465,0,320533
373,0,292445,0,321398,0,320533
374,0,292445,0,321328,0,320533
375,0,292445,0,321309,0,320533
376,0,292445,0,321326,0,320533
377,0,292445,0,321386,0,320534
378,0,292445,0,321349,0,320533
379,0,292445,0,321346,0,320533
380,0,292445,0,321338,0,320534
381,0,292445,0,321333,0,320534
382,0,292445,0,321359,0,320534
383,0,292445,0,321384,0,320534
384,0,292445,0,321438,0,320535
385,0,292445,0,321311,0,320534
386,0,292392,0,321433,0,320534
387,0,292445,0,321371,0,320534
388,0,292445,0,321332,0,320534
389,0,292445,0,321337,0,320534
390,0,292445,0,321343,0,320535
391,0,292445,0,321432,0,320535
392,0,292445,0,321352,0,320534
393,0,292445,0,321350,0,320535
394,0,292445,0,321346,0,320535
395,0,292392,0,321398,0,320535
396,0,292445,0,321367,0,320535
397,0,292445,0,321334,0,320535
398,0,292445,0,321399,0,320535
399,0,292445,0,321318,0,320535
400,0,292392,0,321388,0,320535
401,0,292392,0,321428,0,320534
402,0,292445,0,321316,0,320534
403,0,292445,0,321322,0,320535
404,0,292445,0,321326,0,320535
405,0,292445,0,321327,0,320535
406,0,292445,0,321334,0,320535
407,0,292445,0,321323,0,320535
408,0,292445,0,321327,0,320535
409,0,292445,0,321415,0,320534
410,0,292445,0,321366,0,320535
411,0,292445,0,321352,0,320535
412,0,292445,0,321401,0,320535
413,0,292445,0,321367,0,320535
414,0,292445,0,321346,0,320535
415,0,292445,0,321358,0,320534
416,0,292445,0,321341,0,320535
417,0,292445,0,321400,0,320535
418,0,292445,0,321350,0,320535
419,0,292445,0,321318,0,320535
420,0,292445,0,321373,0,320535
421,0,292445,0,321387,0,320535
422,0,292445,0,321344,0,320535
423,0,292392,0,321460,0,320535
424,0,292445,0,321397,0,320534
425,0,292445,0,321337,0,320534
426,0,292445,0,321342,0,320534
427,0,292445,0,321351,0,320534
428,0,292445,0,321330,0,320535
429,0,292445,0,321339,0,320536
430,0,292392,0,321450,0,320536
431,0,292445,0,321333,0,320536
432,0,292445,0,321335,0,320536
433,0,292445,0,321346,0,320536
434,0,292445,0,321338,0,320536
435,0,292445,0,321345,0,320536
436,0,292392,0,321375,0,320536
437,0,292445,0,321371,0,320536
438,0,292445,0,321357,0,320536
439,0,292445,0,321336,0,320536
440,0,292392,0,321471,0,320536
441,0,292445,0,321335,0,320536
442,0,292445,0,321328,0,320536
443,0,292445,0,321358,0,320536
444,0,292392,0,321431,0,320536
445,0,292392,0,321374,0,320535
446,0,292445,0,321328,0,320535
447,0,292445,0,321326,0,320535
448,0,292392,0,321375,0,320535
449,0,292392,0,321472,0,320536
450,0,292445,0,321321,0,320536
451,0,292445,0,321333,0,320535
452,0,292445,0,321323,0,320535
453,0,292445,0,321426,0,320535
454,0,292445,0,321379,0,320534
455,0,292445,0,321314,0,320533
456,0,292445,0,321350,0,320534
457,0,292445,0,321353,0,320534
458,0,292445,0,321333,0,320534
459,0,292392,0,321365,0,320534
460,0,292445,0,321347,0,320535
461,0,292392,0,321432,0,320535
462,0,292445,0,321334,0,320534
463,0,292445,0,321317,0,320534
464,0,292445,0,321326,0,320535
465,0,292445,0,321320,0,320535
466,0,292445,0,321349,0,320535
467,0,292445,0,321349,0,320535
468,0,292392,0,321419,0,320536
469,0,292445,0,321321,0,320535
470,0,292445,0,321343,0,320535
471,0,292445,0,321322,0,320535
472,0,292445,0,321366,0,320536
473,0,292445,0,321323,0,320535
474,0,292445,0,321321,0,320535
475,0,292445,0,321326,0,320535
476,0,292392,0,321414,0,320536
477,0,292445,0,321345,0,320535
478,0,292445,0,321420,0,320537
479,0,292445,0,321384,0,320536
480,0,292445,0,321349,0,320536
481,0,292445,0,321331,0,320535
482,0,292445,0,321334,0,320535
483,0,292445,0,321364,0,320535
484,0,292445,0,321417,0,320536
485,0,292445,0,321415,0,320536
486,0,292445,0,321320,0,320535
487,0,292445,0,321338,0,320535
488,0,292445,0,321322,0,320535
489,0,292445,0,321357,0,320535
490,0,292392,0,321469,0,320536
491,0,292445,0,321340,0,320535
492,0,292445,0,321317,0,320535
493,0,292445,0,321342,0,320536
494,0,292445,0,321348,0,320536
495,0,292392,0,321440,0,320536
496,0,292445,0,321374,0,320536
497,0,292445,0,321334,0,320536
498,0,292445,0,321323,0,320536
499,0,292445,0,321372,0,320536
500,0,292445,0,321317,0,320535
