,evaluation,tr_loss,va_loss
822,0,333163,0,321189,0,320338
823,0,333570,0,321181,0,320337
824,0,332882,0,321196,0,320342
825,0,332893,0,321185,0,320343
826,0,332425,0,321175,0,320340
827,0,330891,0,321183,0,320346
828,0,333470,0,321204,0,320346
829,0,331761,0,321206,0,320347
830,0,333507,0,321211,0,320342
831,0,333023,0,321199,0,320338
832,0,332946,0,321193,0,320337
833,0,333247,0,321194,0,320339
834,0,333389,0,321180,0,320338
835,0,333661,0,321194,0,320343
836,0,331925,0,321179,0,320344
837,0,332747,0,321199,0,320349
838,0,331919,0,321169,0,320335
839,0,331429,0,321205,0,320346
840,0,331648,0,321196,0,320340
841,0,331557,0,321184,0,320336
842,0,331417,0,321180,0,320336
843,0,331950,0,321171,0,320336
844,0,331562,0,321185,0,320342
845,0,332297,0,321181,0,320345
846,0,328772,0,321136,0,320330
847,0,330316,0,321110,0,320318
848,0,329691,0,321161,0,320334
849,0,332852,0,321170,0,320333
850,0,329537,0,321155,0,320337
851,0,331503,0,321181,0,320345
852,0,328731,0,321132,0,320337
853,0,329585,0,321199,0,320353
854,0,330109,0,321185,0,320339
855,0,330009,0,321173,0,320336
856,0,330345,0,321174,0,320337
857,0,330326,0,321167,0,320337
858,0,328960,0,321170,0,320339
859,0,330184,0,321161,0,320339
860,0,331523,0,321169,0,320341
861,0,329170,0,321157,0,320339
862,0,330903,0,321150,0,320336
863,0,329376,0,321115,0,320321
864,0,327517,0,321188,0,320359
865,0,328514,0,321179,0,320344
866,0,332450,0,321181,0,320339
867,0,330837,0,321168,0,320338
868,0,326821,0,321131,0,320336
869,0,329450,0,321197,0,320351
870,0,327795,0,321169,0,320343
871,0,328816,0,321182,0,320343
872,0,330275,0,321177,0,320344
873,0,328842,0,321169,0,320342
874,0,330749,0,321181,0,320347
875,0,327317,0,321141,0,320337
876,0,328593,0,321162,0,320351
877,0,328088,0,321209,0,320354
878,0,328000,0,321189,0,320345
879,0,328613,0,321189,0,320340
880,0,328566,0,321181,0,320342
881,0,328486,0,321187,0,320348
882,0,327914,0,321148,0,320336
883,0,327414,0,321122,0,320338
884,0,331189,0,321202,0,320350
885,0,328591,0,321198,0,320349
886,0,328539,0,321184,0,320344
887,0,328689,0,321189,0,320347
888,0,328534,0,321175,0,320345
889,0,329138,0,321191,0,320350
890,0,328528,0,321175,0,320349
891,0,332121,0,321183,0,320352
892,0,326453,0,321111,0,320331
893,0,328024,0,321155,0,320346
894,0,328448,0,321173,0,320342
895,0,330194,0,321181,0,320343
896,0,327793,0,321116,0,320336
897,0,329393,0,321207,0,320368
898,0,329850,0,321187,0,320351
899,0,329951,0,321180,0,320348
900,0,329806,0,321185,0,320352
901,0,328839,0,321147,0,320342
902,0,326670,0,321121,0,320343
903,0,329839,0,321190,0,320347
904,0,329512,0,321169,0,320346
905,0,329447,0,321181,0,320349
906,0,328918,0,321169,0,320348
907,0,330913,0,321178,0,320352
908,0,329486,0,321155,0,320347
909,0,328333,0,321138,0,320348
910,0,329833,0,321182,0,320355
911,0,328340,0,321163,0,320347
912,0,329849,0,321175,0,320353
913,0,327627,0,321117,0,320343
914,0,328352,0,321183,0,320370
915,0,329506,0,321184,0,320358
916,0,328863,0,321170,0,320351
917,0,328885,0,321176,0,320354
918,0,329391,0,321168,0,320354
919,0,329439,0,321171,0,320356
920,0,328943,0,321157,0,320353
921,0,328569,0,321164,0,320358
922,0,329046,0,321146,0,320349
923,0,328785,0,321087,0,320326
924,0,327860,0,321151,0,320360
925,0,328135,0,321203,0,320386
926,0,329082,0,321192,0,320360
927,0,329077,0,321184,0,320358
928,0,329399,0,321187,0,320362
929,0,329043,0,321200,0,320376
930,0,328110,0,321172,0,320362
931,0,328918,0,321174,0,320356
932,0,329021,0,321191,0,320364
933,0,329064,0,321182,0,320364
934,0,329591,0,321180,0,320363
935,0,330715,0,321185,0,320367
936,0,328931,0,321162,0,320362
937,0,328725,0,321190,0,320372
938,0,327842,0,321153,0,320353
939,0,327971,0,321163,0,320362
940,0,328358,0,321180,0,320362
941,0,329068,0,321173,0,320358
942,0,329110,0,321179,0,320362
943,0,329089,0,321167,0,320360
944,0,329137,0,321184,0,320368
945,0,328157,0,321138,0,320358
946,0,325326,0,321100,0,320347
947,0,330537,0,321183,0,320362
948,0,330248,0,321160,0,320357
949,0,326854,0,321136,0,320363
950,0,327160,0,321208,0,320399
951,0,329126,0,321184,0,320371
952,0,329146,0,321177,0,320368
953,0,327788,0,321146,0,320365
954,0,327767,0,321164,0,320374
955,0,327858,0,321167,0,320381
956,0,327255,0,321116,0,320349
957,0,328318,0,321172,0,320371
958,0,328405,0,321172,0,320372
959,0,328360,0,321157,0,320368
960,0,328384,0,321175,0,320376
961,0,328697,0,321174,0,320379
962,0,328283,0,321160,0,320374
963,0,328567,0,321163,0,320374
964,0,328071,0,321158,0,320373
965,0,327436,0,321150,0,320379
966,0,327865,0,321164,0,320371
967,0,327855,0,321171,0,320372
968,0,327990,0,321170,0,320374
969,0,328531,0,321173,0,320376
970,0,328338,0,321174,0,320378
971,0,328430,0,321174,0,320380
972,0,328564,0,321172,0,320381
973,0,328418,0,321107,0,320359
974,0,327602,0,321148,0,320376
975,0,327904,0,321131,0,320357
976,0,327559,0,321188,0,320386
977,0,327419,0,321207,0,320409
978,0,327486,0,321182,0,320384
979,0,327462,0,321173,0,320377
980,0,327915,0,321184,0,320383
981,0,328649,0,321184,0,320384
982,0,328573,0,321181,0,320386
983,0,328961,0,321180,0,320387
984,0,328909,0,321159,0,320383
985,0,328646,0,321138,0,320370
986,0,327798,0,321156,0,320383
987,0,326790,0,321149,0,320389
988,0,327859,0,321175,0,320383
989,0,327887,0,321169,0,320379
990,0,327677,0,321169,0,320381
991,0,327698,0,321176,0,320385
992,0,327816,0,321170,0,320385
993,0,328653,0,321180,0,320391
994,0,329282,0,321169,0,320389
995,0,327458,0,321107,0,320366
996,0,328252,0,321150,0,320385
997,0,328156,0,321140,0,320369
998,0,327386,0,321193,0,320397
999,0,327785,0,321211,0,320415
1000,0,326780,0,321184,0,320393
