,evaluation,tr_loss,va_loss
68,0,481575,0,306424,0,308145
69,0,481419,0,306410,0,308149
70,0,481515,0,306414,0,308164
71,0,481786,0,306395,0,308153
72,0,481910,0,306397,0,308163
73,0,482247,0,306402,0,308163
74,0,482564,0,306434,0,308190
75,0,482634,0,306413,0,308170
76,0,483578,0,306394,0,308161
77,0,481007,0,306397,0,308182
78,0,481313,0,306427,0,308220
79,0,480893,0,306403,0,308206
80,0,480858,0,306424,0,308220
81,0,480877,0,306432,0,308238
82,0,480667,0,306396,0,308220
83,0,480322,0,306404,0,308244
84,0,480760,0,306414,0,308245
85,0,480451,0,306423,0,308274
86,0,480808,0,306440,0,308284
87,0,480488,0,306442,0,308302
88,0,480314,0,306414,0,308291
89,0,480715,0,306425,0,308303
90,0,480058,0,306416,0,308306
91,0,480190,0,306415,0,308303
92,0,480335,0,306423,0,308302
93,0,480740,0,306407,0,308300
94,0,480570,0,306398,0,308312
95,0,480339,0,306402,0,308311
96,0,480266,0,306391,0,308319
97,0,480438,0,306394,0,308319
98,0,480366,0,306391,0,308328
99,0,481067,0,306382,0,308316
100,0,481060,0,306372,0,308310
101,0,481058,0,306366,0,308311
102,0,481060,0,306364,0,308309
103,0,481149,0,306353,0,308309
104,0,480742,0,306353,0,308333
105,0,481206,0,306375,0,308334
106,0,480852,0,306385,0,308350
107,0,480891,0,306354,0,308330
108,0,480850,0,306344,0,308331
109,0,481170,0,306360,0,308343
110,0,479443,0,306346,0,308332
111,0,483321,0,306356,0,308343
112,0,483020,0,306349,0,308339
113,0,481327,0,306354,0,308360
114,0,481314,0,306360,0,308370
115,0,481417,0,306354,0,308361
116,0,481128,0,306348,0,308369
117,0,480887,0,306361,0,308391
118,0,479910,0,306345,0,308410
119,0,480300,0,306360,0,308405
120,0,480452,0,306353,0,308390
121,0,480484,0,306365,0,308423
122,0,480341,0,306344,0,308402
123,0,480219,0,306348,0,308418
124,0,480487,0,306352,0,308436
125,0,480224,0,306356,0,308440
126,0,481093,0,306366,0,308453
127,0,480948,0,306347,0,308442
128,0,483452,0,306354,0,308454
129,0,480956,0,306355,0,308452
130,0,483323,0,306363,0,308473
131,0,483028,0,306346,0,308491
132,0,483109,0,306364,0,308505
133,0,483161,0,306352,0,308491
134,0,483171,0,306363,0,308492
135,0,484231,0,306364,0,308497
136,0,483171,0,306365,0,308509
137,0,483771,0,306351,0,308505
138,0,482499,0,306355,0,308521
139,0,484136,0,306362,0,308520
140,0,483943,0,306365,0,308520
141,0,482939,0,306341,0,308515
142,0,483135,0,306354,0,308521
143,0,483921,0,306368,0,308535
144,0,483577,0,306353,0,308533
145,0,483757,0,306348,0,308544
146,0,483757,0,306356,0,308558
147,0,483081,0,306355,0,308553
148,0,483900,0,306359,0,308549
149,0,483811,0,306354,0,308552
150,0,481460,0,306343,0,308563
151,0,483153,0,306348,0,308574
152,0,483221,0,306359,0,308574
153,0,483122,0,306363,0,308574
154,0,480772,0,306375,0,308586
155,0,480213,0,306348,0,308565
156,0,483069,0,306357,0,308577
157,0,480618,0,306336,0,308557
158,0,480091,0,306343,0,308592
159,0,482564,0,306337,0,308586
160,0,480698,0,306330,0,308589
161,0,481942,0,306357,0,308607
162,0,480281,0,306350,0,308592
163,0,481953,0,306343,0,308608
164,0,480234,0,306332,0,308589
165,0,482176,0,306358,0,308625
166,0,481193,0,306326,0,308592
167,0,482718,0,306341,0,308622
168,0,481020,0,306325,0,308610
169,0,482755,0,306333,0,308636
170,0,483259,0,306335,0,308640
171,0,480862,0,306355,0,308666
172,0,482752,0,306332,0,308651
173,0,481834,0,306335,0,308662
174,0,482752,0,306334,0,308656
175,0,482568,0,306339,0,308672
176,0,481794,0,306336,0,308677
177,0,481542,0,306330,0,308685
178,0,481279,0,306356,0,308711
179,0,481771,0,306338,0,308691
180,0,481210,0,306331,0,308722
181,0,481220,0,306333,0,308728
182,0,481705,0,306327,0,308718
183,0,481035,0,306343,0,308727
184,0,481680,0,306340,0,308721
185,0,481239,0,306338,0,308730
186,0,480720,0,306325,0,308721
187,0,481662,0,306331,0,308725
188,0,481705,0,306324,0,308727
189,0,481391,0,306332,0,308735
190,0,481362,0,306311,0,308728
191,0,481409,0,306331,0,308759
192,0,481296,0,306320,0,308749
193,0,480942,0,306316,0,308747
194,0,480942,0,306320,0,308756
195,0,481294,0,306315,0,308752
196,0,481322,0,306322,0,308753
197,0,481277,0,306313,0,308763
198,0,480988,0,306327,0,308781
199,0,480922,0,306327,0,308782
200,0,480749,0,306310,0,308774
201,0,480817,0,306309,0,308773
202,0,480693,0,306322,0,308786
203,0,480921,0,306304,0,308769
204,0,481398,0,306288,0,308763
205,0,480492,0,306326,0,308812
206,0,479713,0,306315,0,308798
207,0,481024,0,306295,0,308786
208,0,480500,0,306312,0,308802
209,0,480914,0,306299,0,308790
210,0,480466,0,306310,0,308800
211,0,480897,0,306303,0,308787
212,0,481411,0,306283,0,308777
213,0,480466,0,306318,0,308824
214,0,480625,0,306297,0,308806
215,0,479687,0,306313,0,308822
216,0,480454,0,306311,0,308817
217,0,480625,0,306295,0,308821
218,0,480625,0,306294,0,308828
219,0,480902,0,306310,0,308832
220,0,480882,0,306299,0,308837
221,0,480850,0,306303,0,308846
222,0,480850,0,306287,0,308837
223,0,480882,0,306297,0,308840
224,0,480890,0,306305,0,308834
225,0,481223,0,306290,0,308841
226,0,480071,0,306314,0,308865
227,0,480890,0,306287,0,308837
228,0,480589,0,306286,0,308831
229,0,480718,0,306298,0,308860
230,0,480719,0,306290,0,308857
231,0,479940,0,306288,0,308842
232,0,480211,0,306299,0,308855
233,0,480941,0,306295,0,308837
234,0,481071,0,306284,0,308861
235,0,479999,0,306291,0,308868
236,0,480929,0,306282,0,308850
237,0,480929,0,306296,0,308845
238,0,480374,0,306286,0,308870
239,0,480941,0,306277,0,308847
240,0,480929,0,306283,0,308862
241,0,480941,0,306288,0,308859
242,0,483127,0,306307,0,308882
243,0,480908,0,306283,0,308875
244,0,479972,0,306291,0,308881
245,0,482348,0,306287,0,308876
246,0,482392,0,306288,0,308892
247,0,482574,0,306279,0,308867
248,0,483152,0,306301,0,308886
249,0,482355,0,306286,0,308893
250,0,483152,0,306291,0,308900
251,0,482392,0,306295,0,308909
252,0,482294,0,306283,0,308864
253,0,482355,0,306289,0,308909
254,0,482372,0,306295,0,308909
255,0,482353,0,306279,0,308898
256,0,482412,0,306293,0,308910
257,0,482353,0,306279,0,308899
258,0,482353,0,306282,0,308902
259,0,482418,0,306294,0,308907
260,0,482408,0,306278,0,308903
261,0,482318,0,306278,0,308909
262,0,482426,0,306281,0,308898
263,0,482371,0,306277,0,308907
264,0,482389,0,306298,0,308916
265,0,482386,0,306270,0,308899
266,0,482365,0,306270,0,308905
267,0,482429,0,306285,0,308925
268,0,482374,0,306268,0,308901
269,0,483187,0,306269,0,308909
270,0,483226,0,306277,0,308922
271,0,483212,0,306284,0,308911
272,0,482362,0,306267,0,308927
273,0,482407,0,306281,0,308936
274,0,482393,0,306266,0,308926
275,0,482318,0,306274,0,308927
276,0,482318,0,306269,0,308928
277,0,482386,0,306267,0,308927
278,0,483130,0,306277,0,308940
279,0,483063,0,306261,0,308934
280,0,482333,0,306274,0,308941
281,0,483105,0,306270,0,308944
282,0,483130,0,306272,0,308945
283,0,483115,0,306276,0,308943
284,0,483115,0,306276,0,308927
285,0,482198,0,306262,0,308945
286,0,482241,0,306272,0,308943
287,0,481702,0,306266,0,308951
288,0,482315,0,306270,0,308945
289,0,481958,0,306256,0,308940
290,0,482919,0,306275,0,308955
291,0,482611,0,306261,0,308950
292,0,481941,0,306271,0,308952
293,0,480656,0,306256,0,308941
294,0,482724,0,306257,0,308941
295,0,482755,0,306263,0,308944
296,0,480274,0,306267,0,308929
297,0,481764,0,306255,0,308953
298,0,479352,0,306265,0,308955
299,0,482607,0,306256,0,308944
300,0,482607,0,306252,0,308938
301,0,480172,0,306248,0,308947
302,0,479459,0,306262,0,308951
303,0,482576,0,306247,0,308937
304,0,480256,0,306264,0,308925
305,0,482607,0,306249,0,308942
306,0,480141,0,306256,0,308952
307,0,480141,0,306249,0,308953
308,0,479375,0,306262,0,308961
309,0,479339,0,306246,0,308950
310,0,480105,0,306238,0,308939
311,0,479343,0,306262,0,308970
312,0,479343,0,306251,0,308960
313,0,480172,0,306256,0,308959
314,0,480137,0,306245,0,308950
315,0,480141,0,306253,0,308963
316,0,480105,0,306258,0,308935
317,0,479343,0,306240,0,308962
318,0,479352,0,306252,0,308955
319,0,479308,0,306233,0,308943
320,0,480141,0,306249,0,308961
321,0,480141,0,306249,0,308974
322,0,479361,0,306254,0,308960
323,0,479375,0,306235,0,308948
324,0,480141,0,306238,0,308954
325,0,480141,0,306249,0,308958
326,0,480141,0,306261,0,308953
327,0,479343,0,306239,0,308963
328,0,479253,0,306245,0,308961
329,0,479343,0,306233,0,308955
330,0,480141,0,306241,0,308960
331,0,480172,0,306238,0,308969
332,0,480172,0,306244,0,308966
333,0,480141,0,306239,0,308970
334,0,479356,0,306249,0,308978
335,0,479375,0,306237,0,308967
336,0,479375,0,306247,0,308942
337,0,479343,0,306237,0,308969
338,0,479343,0,306239,0,308967
339,0,479375,0,306230,0,308963
340,0,479258,0,306247,0,308983
341,0,479343,0,306227,0,308959
342,0,479343,0,306239,0,308973
343,0,480141,0,306226,0,308956
344,0,479375,0,306246,0,308989
345,0,480141,0,306231,0,308963
346,0,479387,0,306243,0,308980
347,0,479343,0,306222,0,308954
348,0,480172,0,306246,0,308948
349,0,479343,0,306223,0,308958
350,0,479375,0,306244,0,308988
351,0,479343,0,306227,0,308956
352,0,480141,0,306219,0,308962
353,0,479258,0,306238,0,308983
354,0,479375,0,306228,0,308973
355,0,480131,0,306220,0,308964
356,0,479182,0,306236,0,308986
357,0,480185,0,306233,0,308978
358,0,480172,0,306229,0,308970
359,0,480141,0,306220,0,308966
360,0,479190,0,306240,0,308996
361,0,478297,0,306233,0,309009
362,0,479203,0,306248,0,309010
363,0,479271,0,306222,0,308980
364,0,480172,0,306230,0,308986
365,0,480141,0,306226,0,308992
366,0,479203,0,306245,0,308999
367,0,479375,0,306236,0,309003
368,0,480172,0,306228,0,308980
369,0,480141,0,306228,0,308992
370,0,480141,0,306237,0,308992
371,0,480141,0,306230,0,308993
372,0,479190,0,306252,0,309015
373,0,480037,0,306223,0,308980
374,0,480141,0,306229,0,308995
375,0,480141,0,306241,0,308998
376,0,480141,0,306242,0,308961
377,0,480037,0,306230,0,308994
378,0,479149,0,306248,0,309010
379,0,479801,0,306218,0,308978
380,0,479801,0,306236,0,308998
381,0,479905,0,306225,0,308990
382,0,479792,0,306221,0,308976
383,0,479801,0,306220,0,308986
384,0,478879,0,306237,0,308998
385,0,479801,0,306214,0,308979
386,0,479801,0,306231,0,308999
387,0,479801,0,306222,0,308992
388,0,478880,0,306243,0,309020
389,0,478003,0,306226,0,309021
390,0,478923,0,306236,0,309014
391,0,479004,0,306210,0,308981
392,0,479758,0,306216,0,309007
393,0,479037,0,306243,0,309020
394,0,479801,0,306210,0,308984
395,0,479915,0,306224,0,308999
396,0,479269,0,306216,0,308993
397,0,479776,0,306223,0,308990
398,0,479269,0,306212,0,308997
399,0,478400,0,306233,0,309009
400,0,480447,0,306205,0,308980
401,0,479924,0,306224,0,308992
402,0,479278,0,306209,0,308979
403,0,479924,0,306211,0,308974
404,0,479915,0,306206,0,308986
405,0,479104,0,306223,0,308993
406,0,479924,0,306214,0,308997
407,0,479569,0,306230,0,309013
408,0,479056,0,306212,0,309006
409,0,478972,0,306207,0,309011
410,0,479046,0,306220,0,309003
411,0,479853,0,306207,0,308992
412,0,479870,0,306209,0,309009
413,0,479881,0,306211,0,309016
414,0,479046,0,306216,0,308995
415,0,479879,0,306211,0,309004
416,0,479924,0,306209,0,309005
417,0,479872,0,306206,0,309008
418,0,479195,0,306217,0,309000
419,0,479966,0,306204,0,308994
420,0,479924,0,306199,0,308987
421,0,479870,0,306200,0,309004
422,0,479195,0,306212,0,308996
423,0,479879,0,306198,0,308990
424,0,479924,0,306205,0,309007
425,0,479915,0,306204,0,309009
426,0,479169,0,306215,0,309005
427,0,479992,0,306202,0,308998
428,0,479992,0,306201,0,308997
429,0,480037,0,306187,0,308984
430,0,479992,0,306195,0,308999
431,0,479159,0,306210,0,309006
432,0,480011,0,306202,0,309005
433,0,479992,0,306192,0,308992
434,0,480037,0,306199,0,309009
435,0,479169,0,306210,0,309008
436,0,479992,0,306197,0,309000
437,0,478890,0,306196,0,309000
438,0,478976,0,306194,0,309020
439,0,478816,0,306188,0,309022
440,0,479169,0,306207,0,309015
441,0,480024,0,306195,0,309012
442,0,479785,0,306195,0,309015
443,0,479966,0,306202,0,309005
444,0,479949,0,306190,0,309008
445,0,478880,0,306198,0,308996
446,0,480011,0,306190,0,309004
447,0,479966,0,306184,0,308991
448,0,479992,0,306191,0,309001
449,0,479159,0,306190,0,308986
450,0,480011,0,306184,0,308996
451,0,479803,0,306183,0,308992
452,0,479992,0,306182,0,308995
453,0,479992,0,306188,0,309011
454,0,478880,0,306189,0,308987
455,0,479979,0,306188,0,309003
456,0,479992,0,306187,0,309001
457,0,479992,0,306187,0,309003
458,0,478791,0,306202,0,309009
459,0,479226,0,306189,0,309001
460,0,479992,0,306175,0,308987
461,0,478890,0,306200,0,309025
462,0,478076,0,306181,0,309024
463,0,478880,0,306190,0,309004
464,0,479217,0,306179,0,309002
465,0,479759,0,306186,0,309016
466,0,478797,0,306170,0,309014
467,0,478791,0,306196,0,309009
468,0,479226,0,306173,0,308992
469,0,479798,0,306185,0,309008
470,0,480024,0,306191,0,308999
471,0,479828,0,306175,0,308994
472,0,479489,0,306182,0,309014
473,0,478791,0,306195,0,309010
474,0,479094,0,306187,0,309014
475,0,479757,0,306179,0,309006
476,0,479828,0,306175,0,309000
477,0,478791,0,306196,0,309008
478,0,480024,0,306173,0,308988
479,0,479802,0,306172,0,308989
480,0,479992,0,306178,0,309004
481,0,478673,0,306184,0,309020
482,0,477813,0,306168,0,309041
483,0,478747,0,306193,0,309027
484,0,478920,0,306178,0,309019
485,0,479507,0,306176,0,309018
486,0,478880,0,306188,0,309008
487,0,479127,0,306173,0,309003
488,0,479653,0,306173,0,309002
489,0,479621,0,306168,0,308998
490,0,479770,0,306190,0,309011
491,0,479550,0,306177,0,309010
492,0,478880,0,306187,0,309003
493,0,479226,0,306170,0,308993
494,0,479757,0,306167,0,309001
495,0,479739,0,306177,0,309007
496,0,479532,0,306175,0,309008
497,0,478880,0,306177,0,308984
498,0,479226,0,306164,0,308981
499,0,479757,0,306170,0,308996
500,0,479802,0,306169,0,308995
