,evaluation,tr_loss,va_loss
822,0,481513,0,305536,0,307536
823,0,481342,0,305550,0,307508
824,0,479192,0,305505,0,307511
825,0,480691,0,305511,0,307522
826,0,481418,0,305536,0,307536
827,0,478292,0,305506,0,307524
828,0,478245,0,305502,0,307513
829,0,481263,0,305557,0,307514
830,0,480523,0,305519,0,307520
831,0,481418,0,305528,0,307519
832,0,480745,0,305502,0,307515
833,0,480609,0,305512,0,307527
834,0,481513,0,305533,0,307538
835,0,478337,0,305509,0,307524
836,0,478524,0,305503,0,307516
837,0,480680,0,305517,0,307530
838,0,481513,0,305532,0,307542
839,0,480104,0,305555,0,307510
840,0,479726,0,305505,0,307517
841,0,480478,0,305513,0,307529
842,0,481513,0,305533,0,307538
843,0,479349,0,305545,0,307506
844,0,481293,0,305506,0,307512
845,0,480654,0,305515,0,307525
846,0,481513,0,305534,0,307532
847,0,478337,0,305504,0,307521
848,0,480595,0,305505,0,307517
849,0,480609,0,305518,0,307531
850,0,481513,0,305531,0,307541
851,0,479964,0,305553,0,307506
852,0,482091,0,305507,0,307516
853,0,480523,0,305515,0,307527
854,0,481513,0,305532,0,307533
855,0,478327,0,305502,0,307522
856,0,480595,0,305505,0,307519
857,0,480609,0,305518,0,307533
858,0,481513,0,305530,0,307541
859,0,480271,0,305552,0,307507
860,0,481566,0,305508,0,307519
861,0,480523,0,305515,0,307529
862,0,481513,0,305531,0,307533
863,0,481997,0,305545,0,307504
864,0,481566,0,305509,0,307517
865,0,480478,0,305516,0,307528
866,0,481418,0,305531,0,307531
867,0,478313,0,305500,0,307518
868,0,480586,0,305508,0,307519
869,0,480654,0,305520,0,307530
870,0,481513,0,305529,0,307536
871,0,478313,0,305504,0,307524
872,0,482192,0,305557,0,307511
873,0,481530,0,305521,0,307531
874,0,480243,0,305508,0,307519
875,0,479708,0,305520,0,307519
876,0,481473,0,305550,0,307509
877,0,481530,0,305522,0,307528
878,0,480643,0,305509,0,307516
879,0,479722,0,305522,0,307517
880,0,480593,0,305508,0,307526
881,0,480478,0,305520,0,307533
882,0,478278,0,305512,0,307521
883,0,479708,0,305517,0,307524
884,0,480559,0,305512,0,307532
885,0,481979,0,305569,0,307521
886,0,480733,0,305513,0,307519
887,0,479591,0,305522,0,307520
888,0,481566,0,305509,0,307531
889,0,481155,0,305559,0,307521
890,0,480512,0,305512,0,307517
891,0,479591,0,305522,0,307516
892,0,480736,0,305512,0,307529
893,0,480654,0,305516,0,307532
894,0,480669,0,305510,0,307519
895,0,479722,0,305519,0,307525
896,0,480593,0,305514,0,307537
897,0,480512,0,305518,0,307538
898,0,480528,0,305549,0,307511
899,0,478395,0,305503,0,307508
900,0,481418,0,305535,0,307534
901,0,480523,0,305516,0,307535
902,0,480643,0,305509,0,307521
903,0,480652,0,305543,0,307501
904,0,481435,0,305518,0,307521
905,0,481418,0,305538,0,307533
906,0,478292,0,305506,0,307520
907,0,480422,0,305499,0,307511
908,0,481384,0,305534,0,307537
909,0,480523,0,305520,0,307536
910,0,478318,0,305508,0,307522
911,0,478479,0,305503,0,307516
912,0,481418,0,305532,0,307545
913,0,481780,0,305566,0,307524
914,0,479134,0,305508,0,307520
915,0,480503,0,305498,0,307512
916,0,481418,0,305535,0,307538
917,0,481260,0,305558,0,307518
918,0,480864,0,305509,0,307516
919,0,480745,0,305500,0,307510
920,0,481418,0,305535,0,307537
921,0,480512,0,305514,0,307535
922,0,478268,0,305505,0,307518
923,0,480875,0,305504,0,307513
924,0,481418,0,305534,0,307543
925,0,481885,0,305565,0,307519
926,0,479310,0,305508,0,307517
927,0,480745,0,305500,0,307514
928,0,481405,0,305536,0,307540
929,0,481181,0,305556,0,307518
930,0,479039,0,305506,0,307513
931,0,480781,0,305501,0,307510
932,0,481418,0,305537,0,307535
933,0,480557,0,305513,0,307531
934,0,478295,0,305505,0,307516
935,0,480551,0,305505,0,307515
936,0,481405,0,305534,0,307545
937,0,480512,0,305515,0,307537
938,0,480175,0,305552,0,307505
939,0,481557,0,305508,0,307514
940,0,480699,0,305516,0,307525
941,0,481513,0,305532,0,307531
942,0,481997,0,305545,0,307503
943,0,481566,0,305509,0,307515
944,0,480478,0,305516,0,307526
945,0,481418,0,305532,0,307530
946,0,478313,0,305501,0,307517
947,0,480586,0,305508,0,307518
948,0,481227,0,305560,0,307517
949,0,480557,0,305515,0,307514
950,0,479591,0,305524,0,307514
951,0,480769,0,305507,0,307520
952,0,480478,0,305521,0,307529
953,0,481513,0,305529,0,307533
954,0,478218,0,305503,0,307520
955,0,480586,0,305510,0,307524
956,0,481227,0,305560,0,307519
957,0,480557,0,305513,0,307516
958,0,479722,0,305522,0,307516
959,0,480769,0,305508,0,307525
960,0,480478,0,305520,0,307531
961,0,481418,0,305528,0,307533
962,0,478218,0,305502,0,307521
963,0,480586,0,305512,0,307528
964,0,481227,0,305560,0,307520
965,0,480864,0,305511,0,307516
966,0,479722,0,305522,0,307517
967,0,481566,0,305510,0,307529
968,0,480478,0,305519,0,307532
969,0,479067,0,305526,0,307533
970,0,478218,0,305502,0,307522
971,0,480654,0,305514,0,307532
972,0,481194,0,305559,0,307520
973,0,480864,0,305509,0,307515
974,0,479722,0,305522,0,307518
975,0,481435,0,305512,0,307532
976,0,480512,0,305518,0,307532
977,0,479067,0,305525,0,307532
978,0,478218,0,305502,0,307523
979,0,482061,0,305565,0,307518
980,0,481530,0,305520,0,307527
981,0,480536,0,305504,0,307513
982,0,479722,0,305521,0,307520
983,0,481966,0,305557,0,307519
984,0,481354,0,305520,0,307528
985,0,478009,0,305504,0,307512
986,0,482073,0,305521,0,307517
987,0,480654,0,305516,0,307534
988,0,480609,0,305518,0,307528
989,0,480499,0,305547,0,307503
990,0,480745,0,305506,0,307506
991,0,481418,0,305538,0,307532
992,0,480512,0,305515,0,307530
993,0,478036,0,305502,0,307514
994,0,482073,0,305520,0,307522
995,0,480523,0,305521,0,307537
996,0,480643,0,305516,0,307530
997,0,478295,0,305505,0,307516
998,0,479722,0,305520,0,307530
999,0,481751,0,305567,0,307525
1000,0,481354,0,305517,0,307530
