,evaluation,tr_loss,va_loss
822,0,351852,0,321192,0,320421
823,0,351763,0,321192,0,320421
824,0,351763,0,321192,0,320421
825,0,351763,0,321192,0,320421
826,0,351763,0,321192,0,320421
827,0,351568,0,321192,0,320421
828,0,351568,0,321192,0,320421
829,0,351568,0,321192,0,320421
830,0,351568,0,321192,0,320421
831,0,351568,0,321192,0,320421
832,0,351568,0,321192,0,320421
833,0,351224,0,321193,0,320421
834,0,351224,0,321193,0,320420
835,0,351154,0,321193,0,320420
836,0,351154,0,321193,0,320420
837,0,351154,0,321193,0,320420
838,0,351121,0,321193,0,320420
839,0,351104,0,321193,0,320420
840,0,351104,0,321193,0,320420
841,0,351104,0,321193,0,320420
842,0,351104,0,321193,0,320420
843,0,351104,0,321193,0,320420
844,0,351104,0,321193,0,320420
845,0,351104,0,321193,0,320420
846,0,351104,0,321193,0,320420
847,0,351104,0,321193,0,320420
848,0,351104,0,321193,0,320419
849,0,351104,0,321193,0,320419
850,0,351141,0,321193,0,320419
851,0,351119,0,321193,0,320419
852,0,351119,0,321193,0,320419
853,0,351119,0,321193,0,320419
854,0,351151,0,321193,0,320419
855,0,351151,0,321193,0,320419
856,0,351151,0,321193,0,320419
857,0,351151,0,321193,0,320419
858,0,351151,0,321194,0,320419
859,0,351151,0,321194,0,320419
860,0,350233,0,321194,0,320419
861,0,350233,0,321194,0,320419
862,0,350233,0,321194,0,320418
863,0,350221,0,321194,0,320418
864,0,350221,0,321194,0,320418
865,0,350221,0,321194,0,320418
866,0,350184,0,321194,0,320418
867,0,350184,0,321194,0,320418
868,0,350184,0,321194,0,320418
869,0,350173,0,321194,0,320418
870,0,350173,0,321194,0,320418
871,0,350173,0,321194,0,320418
872,0,350173,0,321194,0,320418
873,0,350173,0,321194,0,320418
874,0,350173,0,321194,0,320418
875,0,350173,0,321194,0,320418
876,0,350173,0,321194,0,320418
877,0,350065,0,321194,0,320418
878,0,350065,0,321194,0,320417
879,0,350065,0,321194,0,320417
880,0,350065,0,321194,0,320417
881,0,350065,0,321194,0,320417
882,0,350065,0,321194,0,320417
883,0,350065,0,321195,0,320417
884,0,350065,0,321195,0,320417
885,0,350065,0,321195,0,320417
886,0,350065,0,321195,0,320417
887,0,350065,0,321195,0,320417
888,0,350065,0,321195,0,320417
889,0,350065,0,321195,0,320417
890,0,350065,0,321195,0,320417
891,0,350065,0,321195,0,320417
892,0,350034,0,321195,0,320417
893,0,350034,0,321195,0,320417
894,0,350034,0,321195,0,320416
895,0,350034,0,321195,0,320416
896,0,350034,0,321195,0,320416
897,0,350034,0,321195,0,320416
898,0,349991,0,321195,0,320416
899,0,349970,0,321195,0,320416
900,0,349297,0,321195,0,320416
901,0,349291,0,321195,0,320416
902,0,349291,0,321195,0,320416
903,0,349291,0,321195,0,320416
904,0,349291,0,321195,0,320416
905,0,349291,0,321195,0,320416
906,0,349291,0,321195,0,320416
907,0,349291,0,321195,0,320416
908,0,349252,0,321195,0,320416
909,0,349252,0,321196,0,320416
910,0,349252,0,321196,0,320416
911,0,349252,0,321196,0,320416
912,0,348746,0,321196,0,320415
913,0,348746,0,321196,0,320415
914,0,348746,0,321196,0,320415
915,0,348746,0,321196,0,320415
916,0,348746,0,321196,0,320415
917,0,348746,0,321196,0,320415
918,0,348746,0,321196,0,320415
919,0,348615,0,321196,0,320415
920,0,348786,0,321196,0,320415
921,0,348786,0,321196,0,320415
922,0,348786,0,321196,0,320415
923,0,348786,0,321196,0,320415
924,0,348786,0,321196,0,320415
925,0,348786,0,321196,0,320415
926,0,348786,0,321196,0,320415
927,0,348786,0,321196,0,320415
928,0,348786,0,321196,0,320415
929,0,348786,0,321196,0,320415
930,0,348786,0,321196,0,320415
931,0,348786,0,321196,0,320415
932,0,348786,0,321196,0,320414
933,0,348786,0,321196,0,320414
934,0,348730,0,321196,0,320414
935,0,348730,0,321196,0,320414
936,0,348730,0,321196,0,320414
937,0,348730,0,321197,0,320414
938,0,348730,0,321197,0,320414
939,0,348730,0,321197,0,320414
940,0,348730,0,321197,0,320414
941,0,348730,0,321197,0,320414
942,0,348730,0,321197,0,320414
943,0,348730,0,321197,0,320414
944,0,348476,0,321197,0,320414
945,0,348476,0,321197,0,320414
946,0,348395,0,321197,0,320414
947,0,348395,0,321197,0,320414
948,0,348395,0,321197,0,320414
949,0,348395,0,321197,0,320414
950,0,348327,0,321197,0,320414
951,0,348297,0,321197,0,320414
952,0,348297,0,321197,0,320413
953,0,348297,0,321197,0,320413
954,0,348297,0,321197,0,320413
955,0,348280,0,321197,0,320413
956,0,348280,0,321197,0,320413
957,0,348280,0,321197,0,320413
958,0,348280,0,321197,0,320413
959,0,348280,0,321197,0,320413
960,0,348280,0,321197,0,320413
961,0,348270,0,321197,0,320413
962,0,348270,0,321197,0,320413
963,0,348181,0,321197,0,320413
964,0,348181,0,321197,0,320413
965,0,348181,0,321198,0,320413
966,0,348181,0,321198,0,320413
967,0,348181,0,321198,0,320413
968,0,348152,0,321198,0,320413
969,0,348127,0,321198,0,320413
970,0,348102,0,321198,0,320413
971,0,348102,0,321198,0,320413
972,0,348102,0,321198,0,320413
973,0,348102,0,321198,0,320413
974,0,348102,0,321198,0,320413
975,0,348102,0,321198,0,320412
976,0,348102,0,321198,0,320412
977,0,348102,0,321198,0,320412
978,0,348102,0,321198,0,320412
979,0,348102,0,321198,0,320412
980,0,348102,0,321198,0,320412
981,0,348102,0,321198,0,320412
982,0,348102,0,321198,0,320412
983,0,348102,0,321198,0,320412
984,0,348102,0,321198,0,320412
985,0,348102,0,321198,0,320412
986,0,348102,0,321198,0,320412
987,0,348102,0,321198,0,320412
988,0,347907,0,321198,0,320412
989,0,347907,0,321198,0,320412
990,0,347907,0,321198,0,320412
991,0,347907,0,321198,0,320412
992,0,347907,0,321198,0,320412
993,0,347907,0,321198,0,320412
994,0,347907,0,321198,0,320412
995,0,347889,0,321199,0,320412
996,0,347889,0,321199,0,320412
997,0,347447,0,321199,0,320412
998,0,347447,0,321199,0,320412
999,0,347447,0,321199,0,320412
1000,0,347488,0,321199,0,320411
