,evaluation,tr_loss,va_loss
112,0,399890,0,320621,0,320434
113,0,326272,0,317504,0,317075
114,0,239899,0,319923,0,319226
115,0,430903,0,320602,0,320343
116,0,274046,0,321002,0,320344
117,0,428356,0,318488,0,317862
118,0,249357,0,321275,0,319611
119,0,217742,0,329771,0,328098
120,0,238961,0,321630,0,320580
121,0,429360,0,321287,0,320279
122,0,379717,0,321543,0,320670
123,0,439752,0,321604,0,320571
124,0,441769,0,320872,0,320174
125,0,443125,0,320514,0,319531
126,0,336466,0,320724,0,320019
127,0,436183,0,320677,0,320356
128,0,347552,0,321596,0,320588
129,0,445915,0,321076,0,320219
130,0,438962,0,321482,0,320459
131,0,338247,0,321389,0,320396
132,0,285523,0,320504,0,319907
133,0,393614,0,321646,0,320566
134,0,406770,0,321420,0,320465
135,0,457203,0,320884,0,319950
136,0,445304,0,319719,0,319039
137,0,427605,0,321625,0,320575
138,0,386872,0,321611,0,320565
139,0,342318,0,321450,0,320628
140,0,291099,0,321678,0,320655
141,0,397907,0,321066,0,320101
142,0,441197,0,321485,0,320471
143,0,454757,0,321374,0,320420
144,0,321287,0,321701,0,320695
145,0,426265,0,321098,0,320293
146,0,391278,0,321148,0,320279
147,0,251779,0,325804,0,324045
148,0,228837,0,321644,0,320655
149,0,234280,0,321632,0,320578
150,0,336162,0,321626,0,320579
151,0,218334,0,321656,0,320614
152,0,414856,0,320994,0,319889
153,0,410147,0,321155,0,320225
154,0,434605,0,319644,0,318940
155,0,422978,0,321012,0,320185
156,0,335435,0,320896,0,319837
157,0,427571,0,319659,0,318600
158,0,438311,0,319615,0,318294
159,0,435610,0,321287,0,320363
160,0,213525,0,321678,0,320622
161,0,292635,0,321386,0,320488
162,0,320667,0,322687,0,321116
163,0,378732,0,321516,0,320543
164,0,335238,0,321529,0,320502
165,0,232252,0,322077,0,321104
166,0,224353,0,321867,0,320782
167,0,260906,0,320617,0,320063
168,0,232671,0,321640,0,320588
169,0,311300,0,321957,0,320808
170,0,242683,0,321807,0,320786
171,0,426809,0,321336,0,320523
172,0,229605,0,325996,0,324619
173,0,394534,0,319884,0,318785
174,0,360489,0,321516,0,320406
175,0,343751,0,321966,0,321119
176,0,204723,0,321770,0,320657
177,0,233384,0,323557,0,322350
178,0,387897,0,320518,0,319487
179,0,220680,0,321575,0,320537
180,0,431769,0,320786,0,320093
181,0,352871,0,317022,0,316247
182,0,242083,0,321619,0,320585
183,0,444096,0,320718,0,319926
184,0,188474,0,321630,0,320579
185,0,355666,0,321619,0,320537
186,0,332358,0,318425,0,318597
187,0,412525,0,320785,0,320156
188,0,231162,0,322687,0,321831
189,0,462406,0,321282,0,320293
190,0,405457,0,321541,0,320527
191,0,440015,0,321105,0,320373
192,0,431475,0,319422,0,318520
193,0,325392,0,321993,0,320603
194,0,439640,0,319962,0,319364
195,0,449510,0,319565,0,319028
196,0,245565,0,321634,0,320592
197,0,223773,0,324794,0,323933
198,0,399442,0,320996,0,319906
199,0,370213,0,321621,0,320568
200,0,441714,0,321110,0,320369
201,0,366449,0,320447,0,319585
202,0,322902,0,321433,0,320636
203,0,342952,0,321295,0,320341
204,0,323666,0,320911,0,320115
205,0,235538,0,320621,0,320070
206,0,455086,0,320596,0,319703
207,0,437057,0,319802,0,319522
208,0,358226,0,321083,0,320059
209,0,355111,0,320951,0,319965
210,0,432127,0,320052,0,319384
211,0,361214,0,321336,0,320303
212,0,219650,0,323439,0,322343
213,0,231387,0,322024,0,321133
214,0,361473,0,321008,0,319929
215,0,249010,0,321571,0,320541
216,0,400186,0,320765,0,320028
217,0,416458,0,321171,0,320108
218,0,314343,0,321798,0,320460
219,0,372456,0,320586,0,320118
220,0,341222,0,318836,0,318092
221,0,440668,0,320459,0,319802
222,0,371658,0,320559,0,320013
223,0,420369,0,321150,0,320257
224,0,437171,0,321537,0,320500
225,0,402993,0,321600,0,320551
226,0,206160,0,322004,0,321247
227,0,267584,0,326118,0,323942
228,0,319760,0,321949,0,320897
229,0,349193,0,319265,0,318240
230,0,434883,0,320020,0,319630
231,0,390754,0,321376,0,320510
232,0,449165,0,321466,0,320460
233,0,435346,0,321626,0,320576
234,0,462577,0,320759,0,320042
235,0,283279,0,321754,0,320722
236,0,451658,0,320101,0,319498
237,0,321093,0,320871,0,319498
238,0,440784,0,319405,0,318160
239,0,400345,0,319922,0,318667
240,0,323216,0,320298,0,319746
241,0,358528,0,320665,0,320245
242,0,426091,0,320765,0,319865
243,0,327243,0,321436,0,320422
244,0,418500,0,321612,0,320562
245,0,276088,0,321758,0,320678
246,0,336203,0,320611,0,319998
247,0,408499,0,321299,0,320303
248,0,395479,0,321409,0,320429
249,0,394147,0,321617,0,320551
250,0,418589,0,321354,0,320353
251,0,193045,0,323311,0,322689
252,0,283910,0,323214,0,322240
253,0,394249,0,321369,0,320329
254,0,255288,0,321188,0,320227
255,0,366377,0,321134,0,321246
256,0,352156,0,320531,0,319864
257,0,441768,0,320446,0,319716
258,0,407844,0,321074,0,320192
259,0,446134,0,320199,0,319790
260,0,217193,0,324185,0,323267
261,0,227987,0,323011,0,321731
262,0,428786,0,321145,0,320167
263,0,395176,0,321464,0,320449
264,0,399030,0,321208,0,320613
265,0,409282,0,321525,0,320507
266,0,396385,0,321167,0,320024
267,0,444481,0,321027,0,319986
268,0,319925,0,321513,0,320322
269,0,444837,0,320986,0,319972
270,0,312292,0,321820,0,321216
271,0,236552,0,321439,0,320577
272,0,292381,0,321700,0,320625
273,0,366942,0,321109,0,320501
274,0,428615,0,321017,0,320001
275,0,247754,0,321616,0,320532
276,0,415742,0,321612,0,320561
277,0,433596,0,321371,0,320374
278,0,452507,0,321427,0,320409
279,0,363944,0,321098,0,319924
280,0,417308,0,321616,0,320569
281,0,362278,0,321059,0,320034
282,0,235026,0,321768,0,320678
283,0,450326,0,321407,0,320433
284,0,428193,0,321088,0,320236
285,0,432630,0,321150,0,320202
286,0,305922,0,321492,0,320491
287,0,284211,0,322187,0,321040
288,0,428879,0,320271,0,319652
289,0,422479,0,321586,0,320548
290,0,440713,0,320475,0,319500
291,0,410901,0,321035,0,320332
292,0,383749,0,321306,0,320340
293,0,315731,0,320997,0,320459
294,0,265514,0,320675,0,319376
295,0,335324,0,321572,0,320534
296,0,254494,0,322008,0,320939
297,0,389750,0,320904,0,320109
298,0,281465,0,321953,0,320832
299,0,217898,0,322615,0,321319
300,0,208645,0,322854,0,321690
301,0,218560,0,326871,0,325868
302,0,316278,0,321426,0,320460
303,0,235921,0,324241,0,323253
304,0,447416,0,320723,0,319841
305,0,432730,0,320081,0,319059
306,0,267300,0,319676,0,319932
307,0,198853,0,322132,0,320743
308,0,408740,0,321029,0,320563
309,0,413417,0,321494,0,320541
310,0,246006,0,320971,0,319965
311,0,259340,0,322503,0,321732
312,0,411576,0,321371,0,320445
313,0,455132,0,318885,0,318913
314,0,373170,0,321617,0,320603
315,0,435441,0,319193,0,318633
316,0,229727,0,320546,0,320205
317,0,347163,0,321588,0,320561
318,0,225730,0,322100,0,320833
319,0,325219,0,320741,0,319886
320,0,358973,0,320178,0,319799
321,0,208304,0,321833,0,320755
322,0,452740,0,318377,0,318556
323,0,363856,0,321642,0,320564
324,0,444462,0,321157,0,320223
325,0,454785,0,320634,0,319605
326,0,410403,0,321036,0,320041
327,0,221929,0,321637,0,320585
328,0,223334,0,321436,0,320526
329,0,398052,0,321056,0,320333
330,0,348510,0,321588,0,320533
331,0,268543,0,321253,0,320395
332,0,288583,0,319625,0,317991
333,0,388955,0,320961,0,320169
334,0,408761,0,321228,0,320284
335,0,401915,0,321045,0,320462
336,0,435827,0,320805,0,319923
337,0,446627,0,321493,0,320441
338,0,329967,0,321555,0,320505
339,0,411430,0,321487,0,320472
340,0,232038,0,332985,0,330167
341,0,450580,0,320601,0,319826
342,0,408836,0,321131,0,320333
343,0,431255,0,320418,0,319232
344,0,195053,0,321653,0,320597
345,0,245753,0,321352,0,320363
346,0,272924,0,321303,0,320196
347,0,253508,0,320588,0,318403
348,0,446185,0,321015,0,320123
349,0,431693,0,321039,0,320447
350,0,345643,0,321585,0,320553
351,0,254909,0,321143,0,320158
352,0,225009,0,324013,0,322781
353,0,230291,0,324205,0,322706
354,0,433142,0,320897,0,320320
355,0,438565,0,316795,0,317315
356,0,300627,0,321527,0,320477
357,0,394610,0,321066,0,320513
358,0,285412,0,321443,0,320607
359,0,291614,0,322754,0,321344
360,0,288512,0,321161,0,320198
361,0,216252,0,324969,0,323319
362,0,380649,0,320943,0,320088
363,0,311616,0,321322,0,319990
364,0,371559,0,321082,0,320162
365,0,442997,0,317553,0,317502
366,0,253981,0,322187,0,321185
367,0,314266,0,321396,0,320412
368,0,373721,0,320048,0,319789
369,0,437965,0,320870,0,320316
370,0,392384,0,321548,0,320273
371,0,211551,0,321942,0,320887
372,0,264688,0,322343,0,321377
373,0,272056,0,321619,0,320573
374,0,232048,0,323075,0,322167
375,0,232314,0,322111,0,321016
376,0,342151,0,320217,0,320121
377,0,442270,0,319631,0,319103
378,0,241084,0,322093,0,321256
379,0,395989,0,321103,0,320133
380,0,222552,0,320593,0,320008
381,0,314870,0,322269,0,321393
382,0,450016,0,320957,0,320176
383,0,323849,0,321637,0,320579
384,0,331982,0,321630,0,320579
385,0,335222,0,321543,0,320479
386,0,416513,0,321397,0,320419
387,0,368688,0,320780,0,319172
388,0,334455,0,321192,0,320639
389,0,427247,0,320583,0,319720
390,0,231365,0,322063,0,320905
391,0,413293,0,320942,0,320162
392,0,450145,0,319930,0,319290
393,0,277997,0,320939,0,320333
394,0,298612,0,321972,0,321422
395,0,453782,0,320728,0,319902
396,0,208301,0,321610,0,320582
397,0,204905,0,322716,0,321297
398,0,320938,0,319915,0,319133
399,0,320349,0,320044,0,319894
400,0,329562,0,321580,0,320532
401,0,429461,0,320195,0,319683
402,0,294465,0,321887,0,320652
403,0,390170,0,321136,0,320469
404,0,430173,0,321164,0,320196
405,0,319127,0,320991,0,320293
406,0,246814,0,321652,0,320653
407,0,353836,0,321182,0,320446
408,0,213215,0,321758,0,320875
409,0,301389,0,320041,0,319313
410,0,193639,0,322322,0,321085
411,0,377933,0,321115,0,320098
412,0,428832,0,320023,0,319719
413,0,243907,0,323331,0,322209
414,0,448045,0,320707,0,319579
415,0,315948,0,321443,0,320446
416,0,386315,0,321141,0,320234
417,0,414449,0,320043,0,319033
418,0,391785,0,320342,0,319415
419,0,414940,0,320290,0,319341
420,0,382099,0,321147,0,320477
421,0,411365,0,320909,0,320305
422,0,415600,0,321218,0,320552
423,0,435138,0,321297,0,320403
424,0,367630,0,321211,0,320077
425,0,232887,0,322649,0,321826
426,0,467662,0,320857,0,320041
427,0,294371,0,321574,0,320278
428,0,291116,0,321468,0,320296
429,0,376353,0,320523,0,319627
430,0,441192,0,320912,0,319864
431,0,436497,0,320684,0,320107
432,0,431168,0,321471,0,320477
433,0,311502,0,321553,0,320526
434,0,292692,0,322350,0,321263
435,0,404433,0,321076,0,320175
436,0,260894,0,321090,0,320008
437,0,261176,0,321524,0,320578
438,0,267427,0,322236,0,321191
439,0,428519,0,319917,0,319165
440,0,205951,0,321630,0,320578
441,0,440686,0,320333,0,319888
442,0,286784,0,326897,0,326026
443,0,416232,0,320025,0,318723
444,0,204615,0,322009,0,320921
445,0,449797,0,319753,0,319485
446,0,401414,0,321200,0,320501
447,0,440232,0,320710,0,319988
448,0,386930,0,321591,0,320554
449,0,441145,0,321253,0,320249
450,0,342218,0,321614,0,320582
451,0,198567,0,321694,0,320630
452,0,310190,0,320134,0,319660
453,0,289086,0,319523,0,318618
454,0,276901,0,321635,0,320600
455,0,443023,0,320494,0,319732
456,0,431718,0,319836,0,319115
457,0,336479,0,320022,0,319659
458,0,256383,0,321648,0,320597
459,0,390808,0,321597,0,320567
460,0,273924,0,325607,0,323687
461,0,402160,0,320462,0,319762
462,0,409673,0,322857,0,321731
463,0,432719,0,321322,0,320379
464,0,432349,0,320711,0,319539
465,0,200227,0,334944,0,332706
466,0,213617,0,321914,0,320822
467,0,276020,0,321737,0,320746
468,0,423495,0,321457,0,320413
469,0,231324,0,322033,0,321233
470,0,328051,0,320377,0,319281
471,0,356285,0,321300,0,320321
472,0,346139,0,321022,0,319848
473,0,458652,0,320322,0,319310
474,0,431485,0,319784,0,318979
475,0,447482,0,319278,0,318022
476,0,437933,0,320011,0,319461
477,0,383134,0,319341,0,319460
478,0,311387,0,321565,0,320552
479,0,357171,0,320420,0,319631
480,0,317545,0,321635,0,320579
481,0,413462,0,319577,0,319372
482,0,222850,0,322216,0,321194
483,0,433225,0,319938,0,319555
484,0,369353,0,320376,0,320753
485,0,356679,0,321476,0,320150
486,0,425130,0,320988,0,320125
487,0,423072,0,319848,0,319160
488,0,208364,0,321491,0,320468
489,0,398125,0,320277,0,319459
490,0,391314,0,321194,0,320155
491,0,337549,0,321587,0,320555
492,0,352903,0,320641,0,319914
493,0,347234,0,321391,0,320378
494,0,241599,0,321447,0,320486
495,0,293370,0,319439,0,317683
496,0,447830,0,319866,0,319004
497,0,432834,0,320420,0,319347
498,0,234270,0,321588,0,320625
499,0,404026,0,320731,0,320126
500,0,216156,0,321600,0,320551
501,0,436717,0,321383,0,320437
502,0,353464,0,321064,0,320311
503,0,425813,0,320293,0,319941
504,0,224577,0,322195,0,321320
505,0,442746,0,320912,0,320193
506,0,400279,0,321577,0,320519
507,0,424622,0,320250,0,319698
508,0,219895,0,321559,0,320457
509,0,306186,0,322103,0,320807
510,0,384522,0,320285,0,319463
511,0,221960,0,322226,0,321024
512,0,295818,0,321968,0,320993
513,0,421727,0,321100,0,320204
514,0,243161,0,322461,0,321530
515,0,219496,0,322383,0,321133
516,0,419983,0,321559,0,320532
517,0,435959,0,320509,0,319532
518,0,233437,0,322068,0,321084
519,0,411164,0,321373,0,320367
520,0,438429,0,321498,0,320476
521,0,199353,0,321445,0,320707
522,0,257585,0,320985,0,319801
523,0,397154,0,321558,0,320521
524,0,448126,0,318535,0,317876
525,0,438964,0,321581,0,320532
526,0,229706,0,321598,0,320644
527,0,438948,0,321451,0,320448
528,0,367120,0,321599,0,320577
529,0,401017,0,321476,0,320518
530,0,432763,0,321524,0,320491
531,0,204297,0,321963,0,320823
532,0,246358,0,322886,0,321392
533,0,423769,0,321323,0,320368
534,0,336675,0,322401,0,320757
535,0,401700,0,321500,0,320448
536,0,229121,0,321428,0,320287
537,0,245829,0,321880,0,320767
538,0,428361,0,321342,0,320357
539,0,259245,0,321196,0,320346
540,0,206156,0,321614,0,320655
541,0,323131,0,319837,0,319305
542,0,258181,0,321818,0,320677
543,0,402903,0,321013,0,320012
544,0,454182,0,320766,0,319661
545,0,335114,0,321078,0,320184
546,0,231864,0,322286,0,321112
547,0,267533,0,321353,0,320400
548,0,264924,0,321634,0,320584
549,0,436042,0,319998,0,319370
550,0,286511,0,322159,0,321076
551,0,357962,0,321491,0,320467
552,0,255353,0,321586,0,320778
553,0,281811,0,321649,0,320589
554,0,250059,0,321825,0,320745
555,0,407628,0,321153,0,320034
556,0,433755,0,319921,0,319542
557,0,217345,0,321624,0,320554
558,0,466527,0,319457,0,318646
559,0,358060,0,321263,0,320435
560,0,371610,0,321450,0,320463
561,0,370344,0,320555,0,320204
562,0,255637,0,324045,0,322928
563,0,341164,0,320482,0,319671
564,0,396851,0,321534,0,320437
565,0,453376,0,320332,0,319691
566,0,427799,0,321206,0,320332
567,0,366966,0,320376,0,319982
568,0,384729,0,321315,0,320334
569,0,222551,0,324568,0,323319
570,0,343118,0,321550,0,320518
571,0,378653,0,321250,0,320578
572,0,266999,0,324743,0,323339
573,0,454491,0,321496,0,320483
574,0,436228,0,319954,0,319275
575,0,337396,0,321550,0,321312
576,0,419643,0,318739,0,318355
577,0,412970,0,321310,0,320213
578,0,195019,0,322710,0,321363
579,0,237140,0,325228,0,324062
580,0,434190,0,319102,0,319155
581,0,307810,0,321042,0,320079
582,0,435912,0,319889,0,319172
583,0,217825,0,321744,0,320654
584,0,262723,0,321145,0,320505
585,0,459140,0,321329,0,320442
586,0,413712,0,321450,0,320493
587,0,205756,0,322313,0,320979
588,0,219354,0,322298,0,321212
589,0,377594,0,320473,0,319790
590,0,254394,0,327182,0,325837
591,0,407440,0,321454,0,320444
592,0,397521,0,321481,0,320470
593,0,431521,0,320777,0,320016
594,0,372999,0,321205,0,320155
595,0,301224,0,321410,0,320305
596,0,251230,0,326392,0,325100
597,0,405544,0,321571,0,320587
598,0,208858,0,322934,0,321677
599,0,341363,0,321166,0,320362
600,0,224038,0,321688,0,320683
601,0,449121,0,321582,0,320538
602,0,429077,0,321233,0,320209
603,0,218687,0,321767,0,320723
604,0,308770,0,321301,0,320276
605,0,437326,0,320730,0,320053
606,0,403627,0,321575,0,320548
607,0,437452,0,320489,0,320032
608,0,322987,0,321923,0,320762
609,0,416393,0,320760,0,319936
610,0,391009,0,321372,0,320804
611,0,446042,0,321015,0,320068
612,0,448820,0,321272,0,320294
613,0,356701,0,320021,0,318972
614,0,307217,0,321353,0,320589
615,0,416145,0,318803,0,318262
616,0,425540,0,320565,0,319589
617,0,439068,0,321020,0,320170
618,0,462333,0,320507,0,319850
619,0,217882,0,321247,0,320456
620,0,383019,0,321493,0,320481
621,0,464675,0,320418,0,320113
622,0,346789,0,321437,0,320422
623,0,416593,0,319891,0,319286
624,0,420430,0,319883,0,319514
625,0,449746,0,320607,0,320133
626,0,382488,0,320442,0,318851
627,0,221061,0,326409,0,324848
628,0,287113,0,321449,0,320799
629,0,321077,0,321474,0,320470
630,0,349536,0,319674,0,318779
631,0,429090,0,319944,0,320203
632,0,461208,0,320342,0,319523
633,0,449764,0,319879,0,319373
634,0,452078,0,319861,0,319011
635,0,432871,0,320846,0,320063
636,0,426468,0,319962,0,318375
637,0,287236,0,321559,0,320580
638,0,393126,0,321592,0,320550
639,0,231798,0,320484,0,319771
640,0,372054,0,320952,0,320246
641,0,310131,0,320040,0,319308
642,0,423539,0,321070,0,320166
643,0,345575,0,321526,0,320432
644,0,430322,0,320513,0,319602
645,0,446646,0,321503,0,320489
646,0,258349,0,320926,0,319973
647,0,278621,0,328434,0,325848
648,0,396904,0,321353,0,320360
649,0,270443,0,321165,0,320090
650,0,294238,0,321643,0,320273
651,0,342022,0,319402,0,318187
652,0,247713,0,322955,0,321770
653,0,209935,0,322462,0,321333
654,0,286485,0,322520,0,321418
655,0,287515,0,321285,0,320381
656,0,228447,0,322024,0,320972
657,0,418170,0,320909,0,320453
658,0,274241,0,322639,0,321642
659,0,419513,0,320624,0,319694
660,0,331542,0,320723,0,319982
661,0,348986,0,321675,0,320651
662,0,336535,0,321053,0,320495
663,0,286175,0,326184,0,325327
664,0,335536,0,321195,0,320182
665,0,399439,0,321393,0,320426
666,0,387860,0,321099,0,320509
667,0,202606,0,321904,0,320819
668,0,214348,0,321626,0,320586
669,0,413951,0,321443,0,320444
670,0,452783,0,321561,0,320527
671,0,263986,0,321630,0,320579
672,0,215936,0,323125,0,321978
673,0,220593,0,321646,0,320594
674,0,237047,0,323097,0,322030
675,0,333968,0,321557,0,320503
676,0,247248,0,320261,0,319347
677,0,439627,0,319809,0,319099
678,0,419290,0,321569,0,320532
679,0,238996,0,321159,0,320195
680,0,386325,0,319406,0,318822
681,0,409111,0,321366,0,320358
682,0,377199,0,321277,0,320275
683,0,434595,0,321143,0,320321
684,0,422582,0,321417,0,320442
685,0,392414,0,321534,0,320512
686,0,458799,0,320395,0,319572
687,0,449208,0,320656,0,320066
688,0,373378,0,321554,0,320509
689,0,433054,0,320679,0,320237
690,0,433415,0,319919,0,320316
691,0,220992,0,321604,0,320613
692,0,329061,0,321374,0,320373
693,0,221442,0,325246,0,324323
694,0,394890,0,320732,0,319894
695,0,421995,0,320460,0,320028
696,0,346372,0,321725,0,321569
697,0,330660,0,322212,0,320694
698,0,412563,0,320505,0,319723
699,0,350842,0,320781,0,320198
700,0,265891,0,322623,0,321956
701,0,214518,0,321471,0,320478
702,0,212460,0,321548,0,320434
703,0,231808,0,320913,0,319727
704,0,444910,0,321396,0,320455
705,0,457608,0,321114,0,320296
706,0,323767,0,320862,0,319734
707,0,436424,0,321339,0,320406
708,0,380366,0,321601,0,320547
709,0,440268,0,320512,0,319733
710,0,220037,0,320937,0,320043
711,0,203159,0,321585,0,320608
712,0,449135,0,321093,0,320422
713,0,343914,0,321661,0,320610
714,0,297800,0,321057,0,320122
715,0,449444,0,319097,0,318741
716,0,460877,0,320650,0,319891
717,0,407087,0,321400,0,320346
718,0,295478,0,321614,0,320572
719,0,434160,0,321427,0,320367
720,0,441961,0,321166,0,320324
721,0,427813,0,320893,0,320087
722,0,303473,0,321628,0,320584
723,0,329049,0,321466,0,320532
724,0,224339,0,321592,0,320533
725,0,397082,0,321070,0,320018
726,0,441351,0,321103,0,320227
727,0,434005,0,321499,0,320480
728,0,446614,0,321549,0,320512
729,0,391836,0,321218,0,320268
730,0,407192,0,321126,0,320165
731,0,424312,0,319683,0,319306
732,0,285602,0,321338,0,320183
733,0,231937,0,321542,0,320480
734,0,446293,0,319849,0,319619
735,0,228271,0,324511,0,323367
736,0,322141,0,321778,0,320495
737,0,389863,0,320685,0,320548
738,0,364231,0,320884,0,319764
739,0,418153,0,320382,0,319868
740,0,325230,0,321080,0,320175
741,0,438710,0,318072,0,317637
742,0,221368,0,320572,0,319964
743,0,274694,0,318487,0,318174
744,0,249610,0,321090,0,319977
745,0,374611,0,321601,0,320583
746,0,414288,0,320707,0,319978
747,0,224761,0,323809,0,322598
748,0,363747,0,320971,0,320309
749,0,353867,0,321307,0,320270
750,0,431516,0,320292,0,320036
751,0,231666,0,324593,0,323653
752,0,282747,0,319741,0,319434
753,0,439348,0,321090,0,320148
754,0,451962,0,320843,0,320123
755,0,395899,0,321428,0,320425
756,0,447972,0,321223,0,320390
757,0,449994,0,321478,0,320489
758,0,467124,0,321266,0,320301
759,0,446023,0,321598,0,320556
760,0,319940,0,321419,0,320348
761,0,381173,0,321623,0,320577
762,0,427360,0,320787,0,319913
763,0,452758,0,320788,0,320074
764,0,386960,0,321191,0,320336
765,0,418082,0,320102,0,319236
766,0,382054,0,320710,0,320240
767,0,390096,0,320107,0,320128
768,0,424145,0,321302,0,320322
769,0,424565,0,319916,0,319246
770,0,250031,0,321137,0,320377
771,0,311505,0,320407,0,319858
772,0,438531,0,321053,0,320216
773,0,289617,0,321980,0,320834
774,0,258188,0,321799,0,320701
775,0,417159,0,319977,0,319625
776,0,239799,0,321518,0,320472
777,0,419722,0,320359,0,319588
778,0,212673,0,321681,0,320649
779,0,235139,0,322070,0,320937
780,0,223051,0,321638,0,320583
781,0,318527,0,321043,0,319969
782,0,224407,0,322922,0,322061
783,0,368573,0,320738,0,319729
784,0,256238,0,321566,0,320521
785,0,288573,0,321837,0,320696
786,0,311332,0,321461,0,320486
787,0,428018,0,320340,0,319708
788,0,423416,0,320037,0,318873
789,0,294300,0,320692,0,319647
790,0,223065,0,323403,0,322247
791,0,374698,0,321414,0,320938
792,0,228589,0,324004,0,322800
793,0,432644,0,320517,0,320041
794,0,457922,0,318660,0,318669
795,0,400764,0,321516,0,320505
796,0,361784,0,321116,0,320098
797,0,271188,0,326875,0,326223
798,0,406490,0,318104,0,317791
799,0,433734,0,321278,0,320328
800,0,400118,0,320774,0,319984
801,0,362510,0,321629,0,320578
802,0,193267,0,321645,0,320614
803,0,241056,0,324752,0,322999
804,0,254523,0,322920,0,321613
805,0,401372,0,320445,0,319658
806,0,327127,0,320609,0,319893
807,0,241041,0,322977,0,321964
808,0,387284,0,320863,0,320197
809,0,375093,0,320324,0,319784
810,0,199811,0,321665,0,320615
811,0,435890,0,320541,0,320024
812,0,436779,0,320701,0,319816
813,0,217010,0,324031,0,322891
814,0,373457,0,320043,0,319428
815,0,456042,0,319414,0,318982
816,0,201967,0,322782,0,321300
817,0,404428,0,319416,0,318027
818,0,363860,0,320067,0,319606
819,0,253624,0,321124,0,320204
820,0,307461,0,321471,0,320519
821,0,438050,0,321432,0,320408
