,evaluation,tr_loss,va_loss
67,0,205614,0,328099,0,326746
68,0,343486,0,319844,0,319352
69,0,234766,0,325981,0,324058
70,0,347628,0,317080,0,318369
71,0,202147,0,335616,0,333830
72,0,209902,0,323357,0,322149
73,0,328840,0,321608,0,320560
74,0,213789,0,322079,0,320989
75,0,337770,0,320886,0,319871
76,0,438603,0,307790,0,308656
77,0,190906,0,348445,0,344581
78,0,338267,0,320689,0,319847
79,0,382238,0,321316,0,320295
80,0,382512,0,321567,0,320532
81,0,318678,0,321572,0,320573
82,0,289612,0,321677,0,320568
83,0,189094,0,349130,0,345761
84,0,192539,0,326267,0,325110
85,0,230198,0,347698,0,342375
86,0,205997,0,325212,0,323959
87,0,328591,0,320972,0,320147
88,0,207362,0,325811,0,324620
89,0,196496,0,334881,0,333181
90,0,348209,0,321362,0,320386
91,0,293332,0,321684,0,320614
92,0,404266,0,318174,0,317843
93,0,433507,0,304281,0,306326
94,0,191188,0,325127,0,323760
95,0,248268,0,322255,0,321176
96,0,369450,0,321491,0,320410
97,0,223063,0,325521,0,323979
98,0,267420,0,321862,0,320745
99,0,195157,0,325683,0,324492
100,0,363377,0,320622,0,319495
101,0,218106,0,333114,0,331621
102,0,399174,0,320925,0,319946
103,0,435193,0,320037,0,319119
104,0,405238,0,319508,0,318526
105,0,195637,0,332594,0,330026
106,0,195212,0,321711,0,320653
107,0,455123,0,320242,0,319351
108,0,378695,0,316929,0,316599
109,0,352112,0,321110,0,320048
110,0,449197,0,321488,0,320453
111,0,453963,0,320161,0,319263
112,0,196273,0,326052,0,324733
113,0,365886,0,320758,0,319675
114,0,214051,0,336024,0,335082
115,0,402227,0,321038,0,319981
116,0,417084,0,321460,0,320426
117,0,238038,0,338398,0,337016
118,0,204571,0,326714,0,324979
119,0,446230,0,320562,0,319575
120,0,201829,0,327335,0,326021
121,0,414971,0,321362,0,320365
122,0,288955,0,323651,0,322302
123,0,199842,0,321690,0,320633
124,0,328320,0,319927,0,319956
125,0,245250,0,321693,0,320631
126,0,236567,0,322763,0,321462
127,0,371351,0,314179,0,315047
128,0,338957,0,321269,0,320074
129,0,342922,0,321457,0,320449
130,0,199524,0,336303,0,333622
131,0,396239,0,314618,0,314844
132,0,208168,0,333002,0,330446
133,0,283528,0,321707,0,320694
134,0,253950,0,321885,0,320762
135,0,248158,0,321944,0,320814
136,0,308974,0,321622,0,320596
137,0,248229,0,322039,0,320906
138,0,363028,0,320978,0,319792
139,0,270482,0,322068,0,321049
140,0,242116,0,322278,0,321272
141,0,267872,0,321653,0,320602
142,0,341893,0,320909,0,319594
143,0,255969,0,321925,0,321014
144,0,192418,0,326617,0,324933
145,0,412275,0,319482,0,318515
146,0,208049,0,336539,0,334823
147,0,254160,0,321926,0,320760
148,0,190489,0,324367,0,322900
149,0,332952,0,321288,0,320431
150,0,278286,0,321716,0,320670
151,0,259249,0,322594,0,321499
152,0,277626,0,321901,0,320877
153,0,256455,0,321827,0,320784
154,0,295190,0,326335,0,324438
155,0,446763,0,311967,0,312174
156,0,202550,0,323099,0,321908
157,0,194871,0,327977,0,326017
158,0,279346,0,322061,0,320764
159,0,263091,0,322277,0,321031
160,0,203988,0,325100,0,323789
161,0,220317,0,327893,0,327081
162,0,267328,0,327902,0,325479
163,0,236333,0,322533,0,321415
164,0,292281,0,321732,0,320658
165,0,373610,0,321382,0,320374
166,0,291188,0,321679,0,320653
167,0,351733,0,321600,0,320554
168,0,193429,0,329120,0,327598
169,0,200793,0,347901,0,344612
170,0,233927,0,322584,0,321315
171,0,208401,0,326210,0,325606
172,0,340469,0,321549,0,320524
173,0,380952,0,320904,0,319889
174,0,241486,0,322409,0,321348
175,0,259479,0,322020,0,321017
176,0,310801,0,321419,0,320402
177,0,248170,0,324264,0,322930
178,0,441031,0,321193,0,320165
179,0,220626,0,323305,0,322054
180,0,186972,0,333875,0,331345
181,0,210515,0,322994,0,321817
182,0,224135,0,321737,0,320690
183,0,281840,0,321797,0,320683
184,0,442604,0,303913,0,304240
185,0,339515,0,321592,0,320553
186,0,311425,0,321984,0,321443
187,0,262106,0,321728,0,320665
188,0,387131,0,320567,0,319803
189,0,405308,0,316773,0,316451
190,0,191179,0,333144,0,330842
191,0,385821,0,320798,0,319782
192,0,218082,0,321938,0,320898
193,0,300275,0,321297,0,320578
194,0,217542,0,322286,0,321155
195,0,322969,0,321595,0,320534
196,0,303375,0,321614,0,320563
197,0,305073,0,322423,0,320956
198,0,210517,0,332517,0,330238
199,0,356142,0,320887,0,319904
200,0,350019,0,320916,0,319873
201,0,202260,0,329740,0,328046
202,0,275085,0,321794,0,320804
203,0,385756,0,320876,0,319858
204,0,207028,0,338580,0,335597
205,0,396716,0,314890,0,314599
206,0,366767,0,321159,0,320266
207,0,231092,0,322186,0,321058
208,0,382245,0,321446,0,320413
209,0,360910,0,318413,0,318547
210,0,318544,0,322045,0,321273
211,0,365589,0,320493,0,319451
212,0,236266,0,323380,0,322208
213,0,228882,0,327694,0,325651
214,0,341516,0,321575,0,320483
215,0,444583,0,301900,0,302301
216,0,204931,0,331055,0,328577
217,0,230391,0,333994,0,333124
218,0,348608,0,321286,0,320199
219,0,248624,0,323316,0,321932
220,0,253316,0,322539,0,321564
221,0,435880,0,321268,0,320244
222,0,195031,0,337670,0,335361
223,0,294873,0,321630,0,320579
224,0,219234,0,321999,0,320889
225,0,408539,0,320728,0,319737
226,0,286230,0,321643,0,320580
227,0,267638,0,321929,0,320837
228,0,236148,0,321875,0,320770
229,0,268598,0,321794,0,320715
230,0,419487,0,316408,0,316122
231,0,387506,0,319268,0,318558
232,0,319339,0,320557,0,319686
233,0,334344,0,320822,0,319625
234,0,189512,0,324078,0,322813
235,0,198248,0,328415,0,326924
236,0,445143,0,321432,0,320391
237,0,186817,0,337632,0,335385
238,0,236191,0,322398,0,321230
239,0,185598,0,330890,0,329345
240,0,225180,0,322906,0,321858
241,0,211645,0,323567,0,322436
242,0,287055,0,321669,0,320604
243,0,447114,0,305347,0,306143
244,0,348940,0,321429,0,320450
245,0,210658,0,323458,0,322232
246,0,192450,0,342394,0,338835
247,0,198207,0,322660,0,321534
248,0,273155,0,321829,0,320657
249,0,341254,0,321445,0,320412
250,0,251540,0,324041,0,322791
251,0,288642,0,321854,0,321412
252,0,263786,0,321659,0,320608
253,0,207972,0,335143,0,332580
254,0,367220,0,321240,0,320283
255,0,209097,0,330138,0,327974
256,0,319542,0,321432,0,320447
257,0,275638,0,321722,0,320643
258,0,207404,0,330518,0,328463
259,0,345530,0,320376,0,319952
260,0,262289,0,321809,0,320734
261,0,264602,0,321926,0,320816
262,0,189707,0,325510,0,324084
263,0,198337,0,323220,0,321997
264,0,198032,0,323119,0,321909
265,0,336742,0,320778,0,319911
266,0,255934,0,323791,0,322593
267,0,234872,0,321649,0,320595
268,0,194107,0,330948,0,329030
269,0,234900,0,322141,0,321057
270,0,220600,0,322323,0,321281
271,0,230302,0,322808,0,321595
272,0,236151,0,321716,0,320651
273,0,366561,0,319505,0,318686
274,0,332531,0,321026,0,320132
275,0,334141,0,320602,0,319991
276,0,418120,0,321074,0,320137
277,0,236021,0,338649,0,334818
278,0,434628,0,317742,0,317011
279,0,369117,0,321417,0,320358
280,0,198092,0,321693,0,320642
281,0,216854,0,323457,0,322220
282,0,344181,0,319739,0,317502
283,0,194381,0,322623,0,321466
284,0,249716,0,329362,0,327276
285,0,287588,0,321798,0,320735
286,0,275960,0,321634,0,320593
287,0,193748,0,322484,0,321398
288,0,207969,0,322492,0,321360
289,0,225670,0,324473,0,323389
290,0,388204,0,319674,0,318964
291,0,214150,0,321792,0,320719
292,0,324781,0,321457,0,320296
293,0,296886,0,321584,0,320932
294,0,196559,0,330239,0,328907
295,0,204969,0,323177,0,322019
296,0,329234,0,320920,0,320582
297,0,285194,0,321703,0,320664
298,0,388250,0,321370,0,320345
299,0,272726,0,321727,0,320713
300,0,312957,0,321504,0,320643
301,0,294031,0,321835,0,320714
302,0,267216,0,325815,0,325295
303,0,355452,0,321382,0,320290
304,0,391940,0,313439,0,312718
305,0,205510,0,329183,0,327286
306,0,353988,0,321431,0,320433
307,0,257432,0,321841,0,320751
308,0,239315,0,322192,0,321216
309,0,438617,0,320869,0,319861
310,0,327345,0,321612,0,320540
311,0,198874,0,357885,0,351024
312,0,209176,0,322499,0,321322
313,0,206801,0,329107,0,327588
314,0,234932,0,321743,0,320682
315,0,336595,0,321477,0,320319
316,0,377060,0,314182,0,312947
317,0,192478,0,323237,0,322011
318,0,188368,0,322441,0,321300
319,0,237412,0,322031,0,320919
320,0,368430,0,319915,0,318621
321,0,258439,0,322089,0,320985
322,0,268431,0,321748,0,320724
323,0,343401,0,321535,0,320512
324,0,222627,0,321717,0,320649
325,0,382821,0,321284,0,320310
326,0,194525,0,350251,0,347152
327,0,345030,0,321284,0,320255
328,0,321149,0,321403,0,320301
329,0,290448,0,321712,0,320715
330,0,192981,0,331392,0,329540
331,0,226497,0,321974,0,320902
332,0,259098,0,321863,0,320802
333,0,226382,0,322594,0,321382
334,0,191650,0,328670,0,327214
335,0,187477,0,323555,0,322361
336,0,301617,0,321647,0,320478
337,0,306313,0,321629,0,320568
338,0,189247,0,332596,0,330396
339,0,294549,0,324101,0,325047
340,0,347297,0,321126,0,320021
341,0,406922,0,318415,0,317616
342,0,450587,0,320857,0,319893
343,0,204628,0,326070,0,324687
344,0,414908,0,316949,0,317099
345,0,190886,0,328128,0,326378
346,0,255426,0,322041,0,320876
347,0,219499,0,324526,0,323135
348,0,189517,0,330862,0,328859
349,0,204520,0,323389,0,322224
350,0,368872,0,316633,0,317630
351,0,398238,0,310614,0,311826
352,0,312723,0,320660,0,320073
353,0,199933,0,333367,0,331997
354,0,208158,0,324534,0,323215
355,0,216662,0,328816,0,326861
356,0,198837,0,323242,0,322025
357,0,222376,0,321766,0,320727
358,0,203564,0,324580,0,323245
359,0,413602,0,315818,0,316257
360,0,215530,0,334490,0,332552
361,0,229729,0,322315,0,321221
362,0,384396,0,321223,0,320224
363,0,443834,0,321401,0,320367
364,0,272327,0,321654,0,320578
365,0,316328,0,321592,0,320580
366,0,203792,0,337330,0,334805
367,0,279338,0,321844,0,320738
368,0,375555,0,321517,0,320474
369,0,418965,0,313448,0,313709
370,0,215182,0,330059,0,329085
371,0,413381,0,320057,0,319124
372,0,258008,0,321920,0,320848
373,0,301509,0,321629,0,320578
374,0,231527,0,323168,0,322138
375,0,405325,0,317635,0,317584
376,0,327778,0,321192,0,320148
377,0,205839,0,324374,0,323163
378,0,303801,0,321547,0,320559
379,0,344882,0,321426,0,320365
380,0,218222,0,321670,0,320621
381,0,272417,0,322114,0,320955
382,0,183225,0,324808,0,323493
383,0,218786,0,321720,0,320666
384,0,277075,0,328360,0,326365
385,0,433663,0,313756,0,313331
386,0,244526,0,325460,0,324208
387,0,190935,0,336633,0,334900
388,0,260581,0,322227,0,321012
389,0,204822,0,322818,0,321624
390,0,207848,0,325190,0,323736
391,0,260605,0,321649,0,320596
392,0,433833,0,314746,0,314414
393,0,298324,0,321753,0,320769
394,0,230179,0,325924,0,324488
395,0,229425,0,322396,0,321163
396,0,282524,0,322070,0,320777
397,0,359911,0,320819,0,319512
398,0,202224,0,321827,0,320764
399,0,427440,0,321564,0,320517
400,0,191810,0,321978,0,320892
401,0,224635,0,327108,0,325261
402,0,377938,0,320472,0,319492
403,0,374720,0,320854,0,319865
404,0,315981,0,321546,0,320445
405,0,356872,0,320279,0,319458
406,0,240780,0,324291,0,323584
407,0,227963,0,343491,0,337966
408,0,388215,0,320375,0,319402
409,0,397735,0,321217,0,320227
410,0,190726,0,321937,0,320854
411,0,349071,0,320938,0,319948
412,0,185648,0,325261,0,324034
413,0,298096,0,321606,0,320521
414,0,332366,0,321499,0,320495
415,0,219092,0,323186,0,321918
416,0,326786,0,319746,0,319652
417,0,190095,0,324094,0,322743
418,0,407495,0,321372,0,320353
419,0,328411,0,321114,0,319991
420,0,193578,0,336439,0,334726
421,0,201391,0,326205,0,325096
422,0,239953,0,323073,0,322142
423,0,357064,0,316055,0,315752
424,0,221225,0,322969,0,321768
425,0,269617,0,321804,0,320689
426,0,325003,0,321292,0,320302
427,0,293017,0,321884,0,321035
428,0,356721,0,319420,0,319038
429,0,277200,0,326198,0,326645
430,0,286175,0,321627,0,320624
431,0,285802,0,321661,0,320592
432,0,305236,0,321194,0,321171
433,0,305814,0,321595,0,320489
434,0,302273,0,321919,0,320881
435,0,258896,0,322118,0,321027
436,0,286019,0,323320,0,322593
437,0,206829,0,325773,0,324705
438,0,301540,0,321661,0,320615
439,0,323871,0,321326,0,320019
440,0,260391,0,323720,0,322748
441,0,401737,0,320433,0,319332
442,0,219897,0,321844,0,320775
443,0,442988,0,321238,0,320222
444,0,202887,0,321879,0,320842
445,0,197797,0,323006,0,321756
446,0,206811,0,350676,0,344337
447,0,204480,0,322940,0,321771
448,0,222588,0,324242,0,323080
449,0,263765,0,323379,0,322308
450,0,375425,0,321550,0,320511
451,0,254151,0,322571,0,321484
452,0,245144,0,322623,0,321815
453,0,208752,0,322058,0,320963
454,0,370752,0,320962,0,319880
455,0,302865,0,322602,0,321671
456,0,248919,0,324269,0,322353
457,0,219737,0,322318,0,321207
458,0,192883,0,332707,0,330743
459,0,199625,0,326885,0,325444
460,0,288186,0,324477,0,324139
461,0,400877,0,318563,0,317933
462,0,432599,0,311523,0,311391
463,0,282188,0,321616,0,320625
464,0,228119,0,322425,0,321305
465,0,197678,0,328318,0,326643
466,0,204575,0,331043,0,329362
467,0,279869,0,321800,0,320783
468,0,293440,0,321599,0,320540
469,0,236975,0,321850,0,320760
470,0,243779,0,324937,0,323587
471,0,431167,0,318462,0,317559
472,0,205462,0,322821,0,321852
473,0,314356,0,321305,0,320429
474,0,304717,0,322157,0,321534
475,0,205734,0,322690,0,321609
476,0,337712,0,319488,0,319027
477,0,200764,0,323775,0,322717
478,0,334939,0,321152,0,320268
479,0,234320,0,330271,0,329982
480,0,307513,0,321657,0,320554
481,0,326482,0,321228,0,320151
482,0,206482,0,329777,0,328738
483,0,439244,0,321000,0,319992
484,0,231109,0,323608,0,322267
485,0,288869,0,321751,0,320697
486,0,332723,0,320663,0,319992
487,0,295951,0,322407,0,320763
488,0,354698,0,320832,0,320017
489,0,291346,0,321636,0,321380
490,0,204360,0,330917,0,329404
491,0,260922,0,326070,0,325004
492,0,360047,0,321258,0,320159
493,0,401324,0,319310,0,318196
494,0,213501,0,324497,0,323501
495,0,354768,0,319976,0,319239
496,0,193770,0,326533,0,325028
497,0,344777,0,321106,0,320202
498,0,193149,0,337765,0,335038
499,0,191463,0,328647,0,326887
500,0,229327,0,321653,0,320599
