,evaluation,tr_loss,va_loss
139,0,384401,0,320170,0,319176
140,0,456822,0,321497,0,320458
141,0,202963,0,322584,0,321451
142,0,213661,0,325806,0,324469
143,0,277525,0,321698,0,320675
144,0,258465,0,322369,0,321083
145,0,363053,0,320123,0,318156
146,0,417183,0,319165,0,318186
147,0,436519,0,317926,0,317147
148,0,437215,0,318382,0,317666
149,0,429447,0,317684,0,316901
150,0,281343,0,322213,0,320918
151,0,433992,0,320446,0,319519
152,0,217199,0,338208,0,334362
153,0,331132,0,318409,0,319553
154,0,292706,0,327044,0,327261
155,0,195678,0,327820,0,326130
156,0,210654,0,336278,0,333968
157,0,194465,0,322451,0,321329
158,0,269122,0,321849,0,320885
159,0,400353,0,320555,0,319662
160,0,284152,0,321590,0,320628
161,0,233167,0,333699,0,332477
162,0,204710,0,324957,0,323588
163,0,317352,0,321624,0,320572
164,0,215113,0,323302,0,322357
165,0,306896,0,326321,0,325672
166,0,397799,0,321610,0,320562
167,0,350150,0,319435,0,319072
168,0,277749,0,330994,0,326634
169,0,277840,0,322480,0,321658
170,0,336676,0,331672,0,331754
171,0,420081,0,307088,0,306943
172,0,434619,0,318098,0,317398
173,0,388420,0,320194,0,319093
174,0,411066,0,320546,0,319558
175,0,189546,0,327769,0,326079
176,0,323631,0,321584,0,320570
177,0,233913,0,322229,0,321217
178,0,242258,0,325218,0,323767
179,0,300059,0,321584,0,320660
180,0,320611,0,321601,0,320550
181,0,348751,0,321266,0,320198
182,0,324769,0,321446,0,320215
183,0,225208,0,327937,0,326562
184,0,355006,0,318253,0,318102
185,0,246808,0,321705,0,320649
186,0,306172,0,321601,0,320500
187,0,226743,0,325868,0,324026
188,0,400918,0,321056,0,320037
189,0,404697,0,315944,0,315744
190,0,428406,0,310183,0,310016
191,0,228392,0,334987,0,332101
192,0,254923,0,326812,0,324666
193,0,209853,0,331097,0,328795
194,0,424019,0,316918,0,315831
195,0,463406,0,315484,0,314755
196,0,474824,0,315815,0,315295
197,0,467670,0,317105,0,316604
198,0,453496,0,317870,0,317313
199,0,376810,0,319723,0,318763
200,0,358648,0,321506,0,320449
201,0,303754,0,321607,0,320495
202,0,274215,0,325792,0,324009
203,0,385553,0,321239,0,320275
204,0,295767,0,323050,0,321249
205,0,216901,0,341452,0,338812
206,0,390151,0,315829,0,315609
207,0,334494,0,320853,0,320012
208,0,351540,0,321219,0,320341
209,0,207787,0,324930,0,323549
210,0,320692,0,321548,0,320511
211,0,192254,0,326809,0,325490
212,0,202889,0,329708,0,328223
213,0,346494,0,321250,0,320041
214,0,300490,0,322989,0,321647
215,0,395536,0,317235,0,317068
216,0,416091,0,308563,0,306339
217,0,293631,0,321621,0,320579
218,0,395917,0,321076,0,320068
219,0,387944,0,315727,0,315494
220,0,307138,0,323422,0,321556
221,0,449811,0,321597,0,320550
222,0,192834,0,321777,0,320712
223,0,275340,0,321646,0,320595
224,0,269390,0,321714,0,320675
225,0,201428,0,326149,0,324761
226,0,204339,0,322997,0,321821
227,0,192983,0,327697,0,326144
228,0,435935,0,308005,0,308334
229,0,345176,0,316790,0,317591
230,0,332798,0,321387,0,320283
231,0,455364,0,318636,0,317754
232,0,464323,0,316485,0,315795
233,0,426660,0,319745,0,318834
234,0,465535,0,321525,0,320484
235,0,209155,0,328936,0,327768
236,0,222300,0,327352,0,325855
237,0,405381,0,311382,0,310795
238,0,404521,0,305253,0,306743
239,0,427084,0,321565,0,320517
240,0,455320,0,318181,0,317317
241,0,462551,0,316614,0,315959
242,0,466148,0,316531,0,315984
243,0,468167,0,317156,0,316624
244,0,445206,0,318954,0,318163
245,0,447648,0,321156,0,320151
246,0,246263,0,323025,0,321666
247,0,339353,0,320822,0,319768
248,0,354785,0,320343,0,319905
249,0,274543,0,324730,0,322635
250,0,273590,0,322067,0,320913
251,0,253985,0,324690,0,323157
252,0,205905,0,326995,0,325231
253,0,189630,0,329580,0,327631
254,0,196073,0,333995,0,331745
255,0,194288,0,329677,0,328425
256,0,291241,0,322055,0,320986
257,0,316592,0,323000,0,321644
258,0,339305,0,321286,0,320324
259,0,209875,0,328551,0,327464
260,0,333775,0,321230,0,320184
261,0,207078,0,330950,0,329484
262,0,381475,0,319127,0,318529
263,0,262941,0,321743,0,320655
264,0,431157,0,321080,0,320033
265,0,408430,0,320490,0,319556
266,0,260810,0,322335,0,321076
267,0,380707,0,318375,0,318190
268,0,304800,0,324502,0,322961
269,0,358598,0,321503,0,320450
270,0,208629,0,322937,0,321817
271,0,333739,0,320643,0,319443
272,0,254412,0,322020,0,320851
273,0,397067,0,320838,0,319727
274,0,260909,0,321699,0,320625
275,0,425890,0,319664,0,318602
276,0,241678,0,322269,0,321146
277,0,357651,0,321225,0,320178
278,0,292456,0,322231,0,321238
279,0,213127,0,331006,0,328534
280,0,456474,0,310976,0,310609
281,0,424315,0,321470,0,320431
282,0,406948,0,316420,0,316070
283,0,234479,0,327235,0,326034
284,0,340516,0,320403,0,319103
285,0,286818,0,322033,0,321467
286,0,204972,0,322384,0,321314
287,0,246920,0,323806,0,322326
288,0,448392,0,320928,0,319977
289,0,285019,0,321624,0,320570
290,0,234450,0,323020,0,321820
291,0,414190,0,317303,0,316669
292,0,445283,0,318699,0,317981
293,0,439244,0,317465,0,316877
294,0,464156,0,317053,0,316487
295,0,463960,0,318073,0,317321
296,0,449975,0,319872,0,318981
297,0,245462,0,323024,0,321988
298,0,253915,0,323293,0,322011
299,0,283421,0,321823,0,320811
300,0,347663,0,320463,0,319691
301,0,382410,0,320511,0,319713
302,0,426268,0,310742,0,311570
303,0,422435,0,320410,0,319336
304,0,197109,0,329379,0,327617
305,0,310689,0,327016,0,327168
306,0,235703,0,322636,0,321439
307,0,317848,0,321600,0,320530
308,0,403684,0,310882,0,311510
309,0,382404,0,316703,0,316490
310,0,293355,0,329442,0,328492
311,0,269212,0,323781,0,322701
312,0,190240,0,337414,0,335348
313,0,189640,0,324456,0,323120
314,0,194902,0,330156,0,328069
315,0,194650,0,338767,0,336372
316,0,351581,0,320735,0,320023
317,0,223453,0,325357,0,323944
318,0,213148,0,338049,0,334401
319,0,353677,0,320031,0,320162
320,0,198788,0,322513,0,321410
321,0,362798,0,320349,0,319292
322,0,192216,0,324482,0,323153
323,0,418163,0,321237,0,320219
324,0,190799,0,322999,0,321770
325,0,235561,0,323181,0,321975
326,0,211401,0,330641,0,328867
327,0,336352,0,317486,0,317764
328,0,302269,0,323902,0,323030
329,0,194058,0,325057,0,323714
330,0,283473,0,326324,0,325312
331,0,443746,0,316226,0,315520
332,0,206945,0,332210,0,330483
333,0,195602,0,333801,0,330862
334,0,306838,0,321591,0,320516
335,0,349902,0,320238,0,319466
336,0,278143,0,321739,0,320834
337,0,319275,0,321426,0,320235
338,0,430692,0,320633,0,319695
339,0,222588,0,344822,0,341171
340,0,200060,0,331067,0,329663
341,0,216814,0,328027,0,326980
342,0,254647,0,322403,0,321201
343,0,226815,0,324762,0,323287
344,0,290724,0,324703,0,324804
345,0,221425,0,326412,0,324616
346,0,433671,0,317161,0,316612
347,0,443962,0,317020,0,316469
348,0,453026,0,318083,0,317416
349,0,383389,0,320021,0,319030
350,0,409969,0,320388,0,319412
351,0,192745,0,324717,0,323513
352,0,203743,0,326648,0,325219
353,0,398481,0,320903,0,319739
354,0,314214,0,321272,0,320096
355,0,297437,0,322510,0,321617
356,0,420207,0,320811,0,319763
357,0,231037,0,324145,0,323017
358,0,250849,0,321994,0,320874
359,0,419293,0,319357,0,318029
360,0,471640,0,299511,0,299655
361,0,447906,0,320116,0,319202
362,0,284381,0,321787,0,320966
363,0,204899,0,345370,0,343045
364,0,304696,0,322422,0,322676
365,0,246871,0,325424,0,323860
366,0,305341,0,324803,0,322856
367,0,216914,0,326000,0,324491
368,0,221339,0,325796,0,324425
369,0,201018,0,331356,0,329146
370,0,383981,0,320850,0,319874
371,0,462741,0,316890,0,316447
372,0,451336,0,317984,0,317391
373,0,453821,0,318332,0,317531
374,0,409159,0,320706,0,319732
375,0,362815,0,320690,0,319566
376,0,237528,0,322731,0,321508
377,0,244306,0,324259,0,322672
378,0,251813,0,322389,0,321159
379,0,214968,0,329214,0,327952
380,0,360477,0,320798,0,319377
381,0,474585,0,320576,0,319628
382,0,306403,0,323264,0,321352
383,0,325406,0,321548,0,320258
384,0,199747,0,327731,0,325905
385,0,296221,0,322800,0,322280
386,0,285309,0,337505,0,332937
387,0,235769,0,323686,0,322472
388,0,195959,0,323461,0,322236
389,0,243016,0,322414,0,321175
390,0,220694,0,322278,0,321190
391,0,243225,0,323993,0,323175
392,0,190569,0,342139,0,340030
393,0,288981,0,321630,0,320579
394,0,195623,0,327784,0,326256
395,0,257290,0,321944,0,321017
396,0,209377,0,322997,0,321925
397,0,210844,0,345263,0,342570
398,0,282119,0,331778,0,329835
399,0,287415,0,321769,0,320607
400,0,379089,0,318027,0,317891
401,0,245524,0,338138,0,336609
402,0,199299,0,329598,0,327522
403,0,193260,0,334206,0,332617
404,0,346406,0,320666,0,319729
405,0,205063,0,333454,0,331356
406,0,210253,0,322031,0,320930
407,0,425193,0,321059,0,320063
408,0,195965,0,321919,0,320834
409,0,274332,0,322193,0,320987
410,0,430584,0,321216,0,320217
411,0,268399,0,325875,0,325418
412,0,193336,0,321730,0,320670
413,0,210119,0,340055,0,335791
414,0,192427,0,322949,0,321830
415,0,426171,0,319390,0,318360
416,0,386279,0,319833,0,318932
417,0,423329,0,321208,0,320211
418,0,323147,0,321388,0,320341
419,0,192349,0,324169,0,322877
420,0,296260,0,321660,0,320489
421,0,239367,0,321794,0,320706
422,0,388918,0,312334,0,314541
423,0,205133,0,333786,0,331416
424,0,188822,0,334646,0,332446
425,0,192037,0,324870,0,323650
426,0,411971,0,312045,0,312373
427,0,303064,0,321487,0,320313
428,0,395102,0,319345,0,318499
429,0,446687,0,318951,0,318161
430,0,433869,0,318021,0,317114
431,0,461381,0,317782,0,317087
432,0,365570,0,321558,0,320515
433,0,195756,0,338621,0,335189
434,0,324688,0,321207,0,320226
435,0,395260,0,316222,0,315918
436,0,363709,0,320362,0,319435
437,0,206107,0,335147,0,331897
438,0,269415,0,337368,0,332604
439,0,342007,0,322272,0,325093
440,0,255340,0,323491,0,323093
441,0,197213,0,326069,0,324719
442,0,387752,0,320516,0,319501
443,0,437453,0,317924,0,317155
444,0,412650,0,320443,0,319505
445,0,193342,0,328343,0,326594
446,0,239066,0,333150,0,331768
447,0,270374,0,322512,0,321443
448,0,385869,0,318172,0,317239
449,0,244320,0,336468,0,334160
450,0,261869,0,323399,0,322427
451,0,300518,0,327814,0,325788
452,0,224199,0,326249,0,325027
453,0,392716,0,315859,0,315427
454,0,252413,0,328178,0,326942
455,0,291142,0,324308,0,322380
456,0,300065,0,328712,0,328833
457,0,370276,0,317772,0,317497
458,0,211524,0,322935,0,321940
459,0,208756,0,322396,0,321291
460,0,235202,0,333666,0,331499
461,0,197880,0,345635,0,341210
462,0,400570,0,320565,0,319607
463,0,340874,0,338045,0,332938
464,0,301105,0,321390,0,320345
465,0,336830,0,321465,0,320478
466,0,321246,0,331531,0,330061
467,0,348080,0,321074,0,319922
468,0,423265,0,317871,0,317033
469,0,419753,0,318722,0,317985
470,0,458531,0,317552,0,316943
471,0,431486,0,321047,0,320035
472,0,199431,0,339657,0,336120
473,0,414902,0,314464,0,314712
474,0,223999,0,335800,0,332555
475,0,295461,0,321543,0,321783
476,0,239619,0,322267,0,321184
477,0,423619,0,308894,0,305576
478,0,202981,0,324945,0,323555
479,0,200775,0,332985,0,331003
480,0,378989,0,321454,0,320409
481,0,254489,0,327397,0,325251
482,0,194492,0,325903,0,324676
483,0,352203,0,319892,0,319440
484,0,324601,0,325410,0,323622
485,0,202682,0,322399,0,321360
486,0,236822,0,322780,0,321826
487,0,207308,0,324434,0,323193
488,0,200686,0,327976,0,326168
489,0,222762,0,322970,0,321832
490,0,246171,0,327759,0,325955
491,0,194099,0,330464,0,328861
492,0,227436,0,325644,0,324520
493,0,252600,0,322174,0,321115
494,0,261960,0,321799,0,320693
495,0,375534,0,316108,0,315219
496,0,224343,0,323963,0,322901
497,0,199017,0,328627,0,327200
498,0,212951,0,329999,0,328080
499,0,245987,0,334448,0,332461
500,0,239688,0,332393,0,330247
501,0,413563,0,309292,0,310237
502,0,439073,0,305737,0,306860
503,0,216529,0,322618,0,321507
504,0,201355,0,337195,0,334256
505,0,229459,0,321915,0,320853
506,0,201819,0,327024,0,325869
507,0,200140,0,322410,0,321264
508,0,407971,0,320082,0,319080
509,0,449000,0,321068,0,320072
510,0,191733,0,334355,0,331880
511,0,247568,0,322851,0,321844
512,0,193307,0,322948,0,321857
513,0,294056,0,321040,0,320758
514,0,306760,0,321896,0,321131
515,0,464553,0,299263,0,300284
516,0,467490,0,294124,0,297186
517,0,221844,0,323571,0,322190
518,0,204511,0,326003,0,324683
519,0,402851,0,320123,0,319113
520,0,270787,0,323342,0,322277
521,0,435899,0,320545,0,319610
522,0,383576,0,313477,0,313313
523,0,200737,0,325684,0,324226
524,0,189154,0,325249,0,323777
525,0,269899,0,321753,0,320762
526,0,351214,0,321543,0,320491
527,0,262868,0,323092,0,322208
528,0,357118,0,318646,0,318169
529,0,240891,0,322774,0,321905
530,0,211192,0,330930,0,329611
531,0,332583,0,320925,0,319872
532,0,241235,0,329683,0,327912
533,0,306568,0,321514,0,320625
534,0,311853,0,321254,0,321775
535,0,440276,0,302151,0,303759
536,0,283155,0,321668,0,320581
537,0,213653,0,342500,0,338332
538,0,245739,0,321758,0,320692
539,0,205402,0,323397,0,322188
540,0,264839,0,321803,0,320777
541,0,216302,0,333929,0,332262
542,0,195456,0,330904,0,329379
543,0,192717,0,329049,0,327072
544,0,202103,0,322598,0,321412
545,0,298528,0,322633,0,321627
546,0,222560,0,357057,0,354169
547,0,351029,0,321021,0,319886
548,0,408021,0,320724,0,319704
549,0,214344,0,335047,0,332491
550,0,421940,0,320021,0,319264
551,0,191767,0,347402,0,344311
552,0,407612,0,316944,0,316383
553,0,229172,0,325632,0,324577
554,0,355899,0,317569,0,317986
555,0,414014,0,319337,0,318370
556,0,409281,0,318383,0,317277
557,0,410551,0,321018,0,319957
558,0,449304,0,319208,0,318369
559,0,192061,0,327819,0,326303
560,0,359801,0,318907,0,319380
561,0,192147,0,324824,0,323614
562,0,334606,0,317993,0,319288
563,0,409899,0,321074,0,320112
564,0,191634,0,324440,0,323109
565,0,431093,0,320080,0,319260
566,0,198096,0,323038,0,321843
567,0,342324,0,321339,0,320269
568,0,197127,0,337920,0,335492
569,0,364357,0,320880,0,319858
570,0,206167,0,322186,0,321110
571,0,450584,0,321284,0,320273
572,0,248807,0,326356,0,325074
573,0,283599,0,321825,0,320844
574,0,311200,0,322178,0,322289
575,0,343500,0,320807,0,320122
576,0,366014,0,319361,0,318703
577,0,268177,0,321636,0,320585
578,0,435604,0,321418,0,320378
579,0,253739,0,322053,0,320966
580,0,232123,0,327678,0,325983
581,0,436393,0,304626,0,306815
582,0,206673,0,322278,0,321210
583,0,454011,0,320920,0,319895
584,0,445975,0,321282,0,320271
585,0,192899,0,322274,0,321166
586,0,326681,0,321569,0,320452
587,0,279535,0,321635,0,320579
588,0,250637,0,336790,0,332991
589,0,264411,0,324539,0,322787
590,0,420891,0,317279,0,316714
591,0,467358,0,314289,0,313655
592,0,462766,0,315535,0,314985
593,0,471353,0,317445,0,316827
594,0,452095,0,318446,0,317712
595,0,461931,0,317107,0,316549
596,0,369508,0,321179,0,320142
597,0,194920,0,321748,0,320689
598,0,324894,0,320450,0,319781
599,0,401658,0,309100,0,307149
600,0,435401,0,315279,0,314970
601,0,357809,0,320752,0,321142
602,0,201665,0,328037,0,326128
603,0,395674,0,309644,0,310555
604,0,368412,0,320582,0,319647
605,0,423496,0,318098,0,317434
606,0,447988,0,317527,0,317031
607,0,420263,0,319011,0,318408
608,0,305821,0,321941,0,320774
609,0,194319,0,328316,0,326778
610,0,229336,0,322324,0,321239
611,0,264766,0,322807,0,321628
612,0,418250,0,311183,0,312293
613,0,284593,0,323414,0,322501
614,0,242065,0,322747,0,321809
615,0,251107,0,323820,0,322772
616,0,304910,0,323362,0,321935
617,0,281013,0,328355,0,328695
618,0,345569,0,321576,0,320530
619,0,419963,0,319393,0,318663
620,0,236698,0,325247,0,323827
621,0,389565,0,315180,0,315601
622,0,261654,0,322197,0,320970
623,0,339051,0,319255,0,319293
624,0,439507,0,302836,0,303671
625,0,358625,0,320909,0,319404
626,0,418733,0,319470,0,318250
627,0,444021,0,318175,0,317347
628,0,285845,0,322085,0,320785
629,0,211191,0,322713,0,321506
630,0,206423,0,334597,0,332135
631,0,336705,0,321505,0,320418
632,0,395585,0,320842,0,319756
633,0,194405,0,336007,0,333435
634,0,390091,0,312326,0,311428
635,0,287273,0,321650,0,320599
636,0,363905,0,321413,0,320383
637,0,403740,0,319519,0,318630
638,0,391067,0,320306,0,319280
639,0,189323,0,328145,0,326502
640,0,259409,0,321791,0,320732
641,0,201544,0,330762,0,329320
642,0,219750,0,329080,0,327085
643,0,412840,0,317091,0,316915
644,0,195892,0,334297,0,332314
645,0,251382,0,322444,0,321158
646,0,383866,0,321168,0,320190
647,0,293085,0,321326,0,320546
648,0,390926,0,317032,0,316742
649,0,202757,0,326898,0,325856
650,0,196553,0,322618,0,321503
651,0,455857,0,317015,0,316261
652,0,326437,0,320814,0,319433
653,0,269093,0,322203,0,321331
654,0,373097,0,320961,0,319943
655,0,239641,0,327613,0,326709
656,0,356390,0,314853,0,315643
657,0,359680,0,320851,0,319731
658,0,409340,0,320218,0,319248
659,0,395246,0,321225,0,320226
660,0,255121,0,325135,0,324492
661,0,296746,0,321164,0,320513
662,0,299736,0,329185,0,325963
663,0,415441,0,319767,0,318713
664,0,443063,0,317020,0,316230
665,0,410769,0,321213,0,320189
666,0,201166,0,322273,0,321180
667,0,431410,0,320866,0,319848
668,0,254687,0,326656,0,325073
669,0,215623,0,323881,0,322607
670,0,310749,0,322154,0,321653
671,0,205595,0,329853,0,327680
672,0,412811,0,319133,0,318251
673,0,472016,0,319227,0,318317
674,0,404007,0,321385,0,320354
675,0,193403,0,322033,0,320933
676,0,206041,0,321851,0,320785
677,0,392003,0,320179,0,319410
678,0,259163,0,321831,0,320759
679,0,416448,0,306853,0,308598
680,0,344996,0,321293,0,320170
681,0,193466,0,326896,0,325328
682,0,192931,0,328261,0,326872
683,0,235846,0,322002,0,320990
684,0,206469,0,322069,0,321021
685,0,194958,0,337776,0,335301
686,0,287983,0,328735,0,326959
687,0,192206,0,323106,0,322022
688,0,443201,0,321421,0,320391
689,0,373048,0,319822,0,318839
690,0,415687,0,319799,0,318914
691,0,462999,0,318870,0,318012
692,0,201724,0,322329,0,321215
693,0,331728,0,321579,0,320533
694,0,270839,0,322030,0,320898
695,0,290083,0,321813,0,320817
696,0,439624,0,320772,0,319753
697,0,201304,0,322531,0,321420
698,0,254419,0,321880,0,320901
699,0,368659,0,321066,0,320030
700,0,293165,0,329762,0,328351
701,0,218102,0,328171,0,326471
702,0,201203,0,335952,0,334580
703,0,272543,0,326353,0,324916
704,0,232396,0,323259,0,321939
705,0,188710,0,324276,0,322966
706,0,369524,0,321515,0,320481
707,0,210411,0,321946,0,320877
708,0,431145,0,302789,0,304467
709,0,204749,0,330707,0,328932
710,0,290432,0,322760,0,321179
711,0,410613,0,321428,0,320384
712,0,439545,0,318928,0,318059
713,0,446197,0,317407,0,316837
714,0,191803,0,323530,0,322289
715,0,319352,0,321239,0,320187
716,0,211606,0,322317,0,321181
717,0,284549,0,334132,0,333142
718,0,306399,0,321676,0,320610
719,0,251106,0,323192,0,322111
720,0,239521,0,322261,0,321236
721,0,283911,0,324894,0,323834
722,0,237623,0,339098,0,335257
723,0,225093,0,322998,0,322048
724,0,313968,0,321638,0,320554
725,0,307806,0,322706,0,320891
726,0,214348,0,327975,0,326683
727,0,202839,0,324830,0,323382
728,0,426466,0,318610,0,317858
729,0,460655,0,316685,0,316222
730,0,449428,0,317532,0,316945
731,0,383742,0,318771,0,317970
732,0,446498,0,318080,0,317353
733,0,402465,0,321147,0,320129
734,0,430048,0,320988,0,320000
735,0,318540,0,321424,0,319993
736,0,365600,0,320389,0,319371
737,0,196488,0,324615,0,323233
738,0,295786,0,334538,0,332238
739,0,224814,0,327222,0,326206
740,0,281505,0,323620,0,323740
741,0,311523,0,322177,0,320745
742,0,327841,0,321071,0,320104
743,0,458718,0,309142,0,308656
744,0,313232,0,321617,0,320441
745,0,441010,0,320097,0,319161
746,0,442614,0,318417,0,317653
747,0,432294,0,318230,0,317512
748,0,447087,0,320963,0,320009
749,0,469315,0,318771,0,318031
750,0,214325,0,323398,0,322292
751,0,352591,0,320977,0,319956
752,0,439000,0,312973,0,312864
753,0,247939,0,333394,0,329933
754,0,258424,0,326241,0,325987
755,0,256538,0,352257,0,351644
756,0,397540,0,321537,0,320492
757,0,233262,0,322306,0,321202
758,0,191514,0,330087,0,328160
759,0,302885,0,322965,0,322750
760,0,327660,0,321519,0,320454
761,0,224900,0,323120,0,321980
762,0,354857,0,321176,0,320098
763,0,267952,0,322023,0,320818
764,0,253208,0,322015,0,320998
765,0,245234,0,323409,0,322135
766,0,235054,0,345210,0,341650
767,0,212744,0,329749,0,328499
768,0,209489,0,321635,0,320585
769,0,221745,0,323799,0,322760
770,0,191944,0,323794,0,322599
771,0,432608,0,321529,0,320484
772,0,420253,0,317405,0,316587
773,0,454490,0,319313,0,318546
774,0,412504,0,318821,0,318028
775,0,192254,0,321952,0,320866
776,0,192041,0,332513,0,330465
777,0,280628,0,321765,0,320776
778,0,268308,0,324122,0,324472
779,0,295512,0,322133,0,320894
780,0,401692,0,313237,0,312220
781,0,253759,0,324909,0,323851
782,0,349154,0,319532,0,318883
783,0,330676,0,321469,0,320499
784,0,199742,0,342065,0,338146
785,0,346353,0,319865,0,320383
786,0,312938,0,319815,0,319736
787,0,338170,0,320824,0,320225
788,0,257608,0,328701,0,327539
789,0,217406,0,327427,0,325705
790,0,380018,0,319546,0,318609
791,0,474091,0,318606,0,317860
792,0,269397,0,322704,0,321359
793,0,305450,0,321626,0,320577
794,0,221169,0,323178,0,322184
795,0,200155,0,329260,0,327558
796,0,205577,0,321897,0,320830
797,0,310456,0,321424,0,320301
798,0,206953,0,328018,0,326538
799,0,235525,0,325780,0,324471
800,0,287999,0,321636,0,320624
801,0,311329,0,321096,0,320394
802,0,351324,0,318763,0,318672
803,0,448718,0,320769,0,319729
804,0,418182,0,319826,0,318772
805,0,413336,0,320286,0,319372
806,0,190044,0,321952,0,320869
807,0,410295,0,321510,0,320461
808,0,191950,0,321809,0,320737
809,0,408853,0,319662,0,319053
810,0,199483,0,353202,0,350935
811,0,440198,0,317610,0,316812
812,0,275143,0,321936,0,320753
813,0,209558,0,322085,0,321038
814,0,202649,0,322408,0,321278
815,0,385808,0,319209,0,318507
816,0,399627,0,319482,0,318700
817,0,434460,0,316875,0,316340
818,0,190822,0,321708,0,320647
819,0,301915,0,321575,0,320474
820,0,415131,0,318794,0,318119
821,0,337413,0,321126,0,319992
