,evaluation,tr_loss,va_loss
489,0,292422,0,321629,0,320579
490,0,308978,0,321629,0,320579
491,0,391308,0,321629,0,320579
492,0,268179,0,321629,0,320579
493,0,292311,0,321629,0,320579
494,0,316883,0,321629,0,320579
495,0,396952,0,321629,0,320579
496,0,294086,0,321629,0,320579
497,0,308582,0,321629,0,320579
498,0,402186,0,321629,0,320579
499,0,290338,0,321629,0,320579
500,0,238314,0,321629,0,320579
501,0,284588,0,321640,0,320591
502,0,294086,0,321635,0,320577
503,0,294700,0,321659,0,320579
504,0,295310,0,321651,0,320579
505,0,265587,0,321629,0,320579
506,0,243121,0,321629,0,320579
507,0,298763,0,321629,0,320579
508,0,309989,0,321629,0,320579
509,0,352279,0,321629,0,320579
510,0,293350,0,321688,0,320615
511,0,292626,0,321674,0,320601
512,0,292823,0,321629,0,320579
513,0,297419,0,321629,0,320579
514,0,313595,0,321629,0,320579
515,0,369580,0,321629,0,320579
516,0,292311,0,321629,0,320579
517,0,292624,0,321629,0,320579
518,0,310815,0,321629,0,320579
519,0,294509,0,321698,0,320433
520,0,296316,0,321701,0,320483
521,0,300491,0,321661,0,320517
522,0,294195,0,321629,0,320579
523,0,294509,0,321629,0,320579
524,0,298410,0,321629,0,320579
525,0,312430,0,321629,0,320579
526,0,368516,0,321629,0,320579
527,0,292311,0,321629,0,320579
528,0,292311,0,321629,0,320579
529,0,292311,0,321629,0,320579
530,0,296969,0,321629,0,320579
531,0,319271,0,321629,0,320579
532,0,394088,0,321629,0,320578
533,0,427798,0,321628,0,320578
534,0,240743,0,321629,0,320579
535,0,203280,0,321629,0,320579
536,0,292792,0,321498,0,320334
537,0,292311,0,321629,0,320579
538,0,292311,0,321629,0,320579
539,0,295434,0,321629,0,320579
540,0,320190,0,321629,0,320579
541,0,414732,0,321629,0,320579
542,0,294086,0,321629,0,320579
543,0,304548,0,321629,0,320579
544,0,331537,0,321629,0,320579
545,0,242656,0,321630,0,320579
546,0,292311,0,321629,0,320579
547,0,291278,0,321629,0,320579
548,0,265618,0,321629,0,320579
549,0,227752,0,321629,0,320579
550,0,388907,0,321628,0,320577
551,0,292311,0,321629,0,320579
552,0,293350,0,321629,0,320579
553,0,301844,0,321629,0,320579
554,0,333600,0,321629,0,320579
555,0,414008,0,321628,0,320578
556,0,224805,0,321630,0,320579
557,0,205868,0,321631,0,320580
558,0,373678,0,321629,0,320579
559,0,292063,0,321631,0,320579
560,0,292311,0,321629,0,320579
561,0,284455,0,321629,0,320579
562,0,253875,0,321629,0,320579
563,0,209386,0,321629,0,320579
564,0,302225,0,321428,0,320562
565,0,291940,0,321606,0,320589
566,0,294086,0,321629,0,320579
567,0,300275,0,321629,0,320579
568,0,335478,0,321629,0,320579
569,0,438286,0,321629,0,320578
570,0,291347,0,321629,0,320579
571,0,285678,0,321629,0,320579
572,0,292311,0,321629,0,320579
573,0,293773,0,321629,0,320579
574,0,316690,0,321629,0,320579
575,0,409958,0,321629,0,320579
576,0,292311,0,321629,0,320579
577,0,292311,0,321629,0,320579
578,0,300521,0,321629,0,320579
579,0,329998,0,321629,0,320579
580,0,380401,0,321629,0,320579
581,0,293605,0,321629,0,320579
582,0,290646,0,321629,0,320579
583,0,273555,0,321629,0,320579
584,0,245064,0,321629,0,320579
585,0,369446,0,321629,0,320579
586,0,415317,0,321629,0,320578
587,0,443043,0,321626,0,320576
588,0,331723,0,321629,0,320579
589,0,295383,0,321629,0,320579
590,0,304930,0,321629,0,320579
591,0,318734,0,321629,0,320579
592,0,292031,0,321630,0,320659
593,0,289359,0,321629,0,320579
594,0,266876,0,321629,0,320579
595,0,219511,0,321630,0,320579
596,0,294086,0,321627,0,320579
597,0,288255,0,322527,0,321252
598,0,292311,0,321629,0,320579
599,0,292351,0,321629,0,320579
600,0,305268,0,321629,0,320579
601,0,346909,0,321629,0,320579
602,0,310029,0,321259,0,320200
603,0,295333,0,321607,0,320445
604,0,292932,0,321629,0,320579
605,0,294509,0,321630,0,320579
606,0,302447,0,321630,0,320579
607,0,336189,0,321630,0,320579
608,0,425302,0,321629,0,320578
609,0,307323,0,320823,0,320132
610,0,292311,0,321629,0,320579
611,0,297744,0,321629,0,320579
612,0,328220,0,321629,0,320579
613,0,276972,0,321629,0,320579
614,0,291278,0,321629,0,320579
615,0,284299,0,321629,0,320579
616,0,292340,0,321629,0,320579
617,0,283401,0,321628,0,320579
618,0,292311,0,321629,0,320579
619,0,299748,0,321629,0,320579
620,0,332435,0,321629,0,320579
621,0,292311,0,321629,0,320579
622,0,295123,0,321629,0,320579
623,0,310158,0,321629,0,320579
624,0,379383,0,321629,0,320579
625,0,304577,0,321637,0,320579
626,0,292311,0,321629,0,320579
627,0,290377,0,321629,0,320579
628,0,279269,0,321629,0,320579
629,0,225426,0,321630,0,320579
630,0,292311,0,321629,0,320579
631,0,234023,0,321629,0,320579
632,0,233403,0,321629,0,320579
633,0,213804,0,321630,0,320579
634,0,292796,0,321629,0,320579
635,0,338013,0,321629,0,320579
636,0,389705,0,321629,0,320579
637,0,418767,0,321629,0,320579
638,0,292311,0,321629,0,320579
639,0,294195,0,321629,0,320579
640,0,297652,0,321629,0,320579
641,0,308892,0,321629,0,320579
642,0,359520,0,321629,0,320579
643,0,298106,0,321529,0,320491
644,0,298171,0,321657,0,320554
645,0,300877,0,321629,0,320579
646,0,310075,0,321629,0,320579
647,0,388007,0,321629,0,320579
648,0,233338,0,324066,0,323508
649,0,292311,0,321629,0,320579
650,0,292311,0,321629,0,320579
651,0,297409,0,321629,0,320579
652,0,327394,0,321629,0,320579
653,0,399819,0,321629,0,320579
654,0,367417,0,321629,0,320579
655,0,260741,0,321776,0,320815
656,0,310032,0,321629,0,320579
657,0,353724,0,321629,0,320579
658,0,292932,0,321629,0,320579
659,0,298761,0,321629,0,320579
660,0,324767,0,321629,0,320579
661,0,376981,0,321629,0,320579
662,0,257287,0,321837,0,320640
663,0,305425,0,320519,0,319779
664,0,292311,0,321629,0,320579
665,0,294086,0,321629,0,320579
666,0,306448,0,321629,0,320579
667,0,377109,0,321629,0,320579
668,0,292978,0,325098,0,324475
669,0,292941,0,321630,0,320544
670,0,292984,0,321631,0,320538
671,0,296113,0,321631,0,320534
672,0,291256,0,321629,0,320579
673,0,255882,0,321629,0,320579
674,0,223012,0,321629,0,320579
675,0,402633,0,321625,0,320576
676,0,393708,0,321629,0,320578
677,0,398778,0,321629,0,320579
678,0,407364,0,321629,0,320579
679,0,413629,0,321629,0,320579
680,0,421328,0,321629,0,320579
681,0,436681,0,321629,0,320579
682,0,444369,0,321629,0,320579
683,0,447742,0,321629,0,320579
684,0,451909,0,321629,0,320579
685,0,454196,0,321629,0,320579
686,0,455755,0,321629,0,320579
687,0,456733,0,321629,0,320579
688,0,457743,0,321629,0,320579
689,0,459063,0,321629,0,320579
690,0,459879,0,321629,0,320579
691,0,459758,0,321629,0,320579
692,0,459761,0,321629,0,320579
693,0,458106,0,321629,0,320579
694,0,458468,0,321629,0,320579
695,0,458997,0,321629,0,320579
696,0,460297,0,321629,0,320579
697,0,462696,0,321629,0,320579
698,0,462516,0,321629,0,320579
699,0,462010,0,321629,0,320579
700,0,462702,0,321629,0,320579
701,0,462788,0,321629,0,320579
702,0,463529,0,321629,0,320579
703,0,464283,0,321629,0,320579
704,0,464555,0,321629,0,320579
705,0,465561,0,321629,0,320579
706,0,465766,0,321629,0,320579
707,0,468230,0,321629,0,320579
708,0,469638,0,321629,0,320579
709,0,469301,0,321629,0,320579
710,0,466750,0,321629,0,320579
711,0,466644,0,321629,0,320579
712,0,468317,0,321629,0,320579
713,0,468874,0,321629,0,320579
714,0,470501,0,321629,0,320579
715,0,470353,0,321629,0,320579
716,0,469812,0,321629,0,320579
717,0,471621,0,321629,0,320579
718,0,472428,0,321629,0,320579
719,0,473140,0,321629,0,320579
720,0,477214,0,321629,0,320579
721,0,478537,0,321629,0,320579
722,0,478969,0,321629,0,320579
723,0,479751,0,321629,0,320579
724,0,479731,0,321629,0,320579
725,0,477487,0,321629,0,320579
726,0,477543,0,321629,0,320579
727,0,477573,0,321629,0,320579
728,0,476280,0,321629,0,320579
729,0,476224,0,321629,0,320579
730,0,476244,0,321629,0,320579
731,0,474990,0,321629,0,320579
732,0,474960,0,321629,0,320579
733,0,474960,0,321629,0,320579
734,0,472374,0,321629,0,320579
735,0,472374,0,321629,0,320579
736,0,472374,0,321629,0,320579
737,0,472364,0,321629,0,320579
738,0,472364,0,321629,0,320579
739,0,472043,0,321629,0,320579
740,0,472043,0,321629,0,320579
741,0,472043,0,321629,0,320579
742,0,472043,0,321629,0,320579
743,0,472043,0,321629,0,320579
744,0,472043,0,321629,0,320579
745,0,472043,0,321629,0,320579
746,0,472043,0,321629,0,320579
747,0,472043,0,321629,0,320579
748,0,472043,0,321629,0,320579
749,0,472043,0,321629,0,320579
750,0,472043,0,321629,0,320579
751,0,472043,0,321629,0,320579
752,0,472043,0,321629,0,320579
753,0,472043,0,321629,0,320579
754,0,472043,0,321629,0,320579
755,0,472043,0,321629,0,320579
756,0,472043,0,321629,0,320579
757,0,472043,0,321629,0,320579
758,0,472043,0,321629,0,320579
759,0,472043,0,321629,0,320579
760,0,472043,0,321629,0,320579
761,0,472043,0,321629,0,320579
762,0,472043,0,321629,0,320579
763,0,472043,0,321629,0,320579
764,0,472043,0,321629,0,320579
765,0,472043,0,321629,0,320579
766,0,472043,0,321629,0,320579
767,0,472043,0,321629,0,320579
768,0,472043,0,321629,0,320579
769,0,472043,0,321629,0,320579
770,0,472043,0,321629,0,320579
771,0,472043,0,321629,0,320579
772,0,472043,0,321629,0,320579
773,0,472043,0,321629,0,320579
774,0,472043,0,321629,0,320579
775,0,472043,0,321629,0,320579
776,0,472043,0,321629,0,320579
777,0,472043,0,321629,0,320579
778,0,472043,0,321629,0,320579
779,0,472043,0,321629,0,320579
780,0,472043,0,321629,0,320579
781,0,472043,0,321629,0,320579
782,0,472043,0,321629,0,320579
783,0,472043,0,321629,0,320579
784,0,472043,0,321629,0,320579
785,0,472043,0,321629,0,320579
786,0,472043,0,321629,0,320579
787,0,472043,0,321629,0,320579
788,0,472043,0,321629,0,320579
789,0,472043,0,321629,0,320579
790,0,472043,0,321629,0,320579
791,0,472043,0,321629,0,320579
792,0,472043,0,321629,0,320579
793,0,472043,0,321629,0,320579
794,0,472043,0,321629,0,320579
795,0,472043,0,321629,0,320579
796,0,472043,0,321629,0,320579
797,0,472043,0,321629,0,320579
798,0,472043,0,321629,0,320579
799,0,472043,0,321629,0,320579
800,0,472043,0,321629,0,320579
801,0,472043,0,321629,0,320579
802,0,472043,0,321629,0,320579
803,0,472043,0,321629,0,320579
804,0,472043,0,321629,0,320579
805,0,472043,0,321629,0,320579
806,0,472043,0,321629,0,320579
807,0,472043,0,321629,0,320579
808,0,472043,0,321629,0,320579
809,0,472043,0,321629,0,320579
810,0,472043,0,321629,0,320579
811,0,472043,0,321629,0,320579
812,0,472043,0,321629,0,320579
813,0,472043,0,321629,0,320579
814,0,472043,0,321629,0,320579
815,0,472043,0,321629,0,320579
816,0,472043,0,321629,0,320579
817,0,472043,0,321629,0,320579
818,0,472043,0,321629,0,320579
819,0,472043,0,321629,0,320579
820,0,472043,0,321629,0,320579
821,0,472043,0,321629,0,320579
