,evaluation,tr_loss,va_loss
138,0,395415,0,321363,0,320489
139,0,393755,0,321260,0,320479
140,0,394736,0,321265,0,320479
141,0,392958,0,321339,0,320484
142,0,394754,0,321317,0,320484
143,0,394766,0,321310,0,320486
144,0,394375,0,321230,0,320472
145,0,393257,0,321239,0,320481
146,0,393169,0,321310,0,320483
147,0,392557,0,321338,0,320485
148,0,392360,0,321336,0,320486
149,0,395299,0,321376,0,320493
150,0,392274,0,321279,0,320486
151,0,391924,0,321249,0,320471
152,0,392196,0,321318,0,320486
153,0,391414,0,321248,0,320474
154,0,391647,0,321389,0,320492
155,0,390245,0,321269,0,320479
156,0,392791,0,321330,0,320489
157,0,391691,0,321297,0,320488
158,0,390258,0,321271,0,320477
159,0,391274,0,321231,0,320477
160,0,391167,0,321197,0,320475
161,0,391467,0,321335,0,320490
162,0,390062,0,321223,0,320475
163,0,389147,0,321289,0,320486
164,0,390098,0,321430,0,320498
165,0,389524,0,321251,0,320480
166,0,390739,0,321312,0,320490
167,0,394045,0,321208,0,320477
168,0,393273,0,321264,0,320486
169,0,393759,0,321129,0,320465
170,0,393290,0,321332,0,320487
171,0,394644,0,321238,0,320481
172,0,393959,0,321195,0,320476
173,0,394218,0,321270,0,320487
174,0,394874,0,321189,0,320478
175,0,395053,0,321171,0,320474
176,0,395098,0,321326,0,320490
177,0,395111,0,321248,0,320477
178,0,393963,0,321300,0,320489
179,0,394156,0,321346,0,320493
180,0,391681,0,321273,0,320486
181,0,394325,0,321318,0,320491
182,0,392721,0,321279,0,320486
183,0,392059,0,321232,0,320485
184,0,391524,0,321235,0,320481
185,0,393210,0,321269,0,320489
186,0,390327,0,321245,0,320487
187,0,393606,0,321333,0,320494
188,0,390386,0,321159,0,320475
189,0,390594,0,321250,0,320484
190,0,393044,0,321261,0,320485
191,0,391590,0,321323,0,320494
192,0,389362,0,321295,0,320492
193,0,390389,0,321344,0,320495
194,0,389303,0,321252,0,320488
195,0,389112,0,321248,0,320484
196,0,391388,0,321257,0,320492
197,0,390474,0,321239,0,320490
198,0,390709,0,321326,0,320496
199,0,386755,0,321252,0,320489
200,0,385357,0,321211,0,320480
201,0,390281,0,321270,0,320492
202,0,387527,0,321236,0,320489
203,0,385065,0,321301,0,320495
204,0,385549,0,321310,0,320497
205,0,384713,0,321257,0,320492
206,0,386240,0,321283,0,320496
207,0,379493,0,321224,0,320487
208,0,388686,0,321241,0,320492
209,0,384014,0,321237,0,320490
210,0,246539,0,321233,0,320492
211,0,388810,0,321279,0,320495
212,0,249051,0,321309,0,320498
213,0,383310,0,321249,0,320493
214,0,377067,0,321273,0,320497
215,0,246995,0,321200,0,320487
216,0,386745,0,321249,0,320495
217,0,246067,0,321263,0,320494
218,0,247960,0,321271,0,320497
219,0,245122,0,321228,0,320493
220,0,362866,0,321302,0,320500
221,0,242687,0,321191,0,320490
222,0,352579,0,321293,0,320498
223,0,342145,0,321292,0,320500
224,0,336075,0,321196,0,320489
225,0,354824,0,321339,0,320502
226,0,253212,0,321184,0,320490
227,0,255612,0,321227,0,320491
228,0,344548,0,321314,0,320501
229,0,254690,0,321213,0,320493
230,0,347492,0,321293,0,320499
231,0,351915,0,321322,0,320502
232,0,352667,0,321182,0,320491
233,0,354797,0,321343,0,320502
234,0,375127,0,321265,0,320499
235,0,438331,0,321190,0,320488
236,0,379576,0,321265,0,320500
237,0,397292,0,321205,0,320495
238,0,380691,0,321278,0,320500
239,0,379001,0,321320,0,320504
240,0,295833,0,321180,0,320492
241,0,434718,0,321281,0,320501
242,0,402125,0,321289,0,320503
243,0,307198,0,321186,0,320495
244,0,348177,0,321288,0,320502
245,0,420468,0,321322,0,320505
246,0,298726,0,321205,0,320496
247,0,324045,0,321248,0,320499
248,0,351392,0,321317,0,320505
249,0,358290,0,321182,0,320493
250,0,345614,0,320746,0,320070
251,0,350353,0,320363,0,319801
252,0,358199,0,320092,0,319607
253,0,366795,0,319629,0,319332
254,0,367109,0,319358,0,318966
255,0,364615,0,318868,0,318596
256,0,366692,0,319183,0,318728
257,0,361411,0,319496,0,319045
258,0,358442,0,319871,0,319356
259,0,356454,0,320169,0,319593
260,0,353151,0,320364,0,319768
261,0,347197,0,320505,0,319887
262,0,345050,0,320641,0,319982
263,0,338379,0,320718,0,320041
264,0,333304,0,320860,0,320084
265,0,331513,0,320821,0,320111
266,0,324587,0,320995,0,320126
267,0,323103,0,321001,0,320134
268,0,319965,0,321070,0,320133
269,0,309958,0,321015,0,320122
270,0,306053,0,321032,0,320102
271,0,301328,0,320891,0,320076
272,0,297323,0,321050,0,320081
273,0,292995,0,321068,0,320079
274,0,286269,0,320787,0,320008
275,0,285879,0,320765,0,319996
276,0,281280,0,321028,0,320060
277,0,279905,0,320924,0,320020
278,0,279205,0,321053,0,320058
279,0,277314,0,321089,0,320045
280,0,272524,0,321064,0,320062
281,0,267408,0,320892,0,319983
282,0,265594,0,320885,0,320011
283,0,265048,0,321001,0,320018
284,0,260665,0,321108,0,320058
285,0,257893,0,321097,0,320031
286,0,254405,0,320924,0,319994
287,0,253745,0,320941,0,319981
288,0,248035,0,321014,0,320016
289,0,243435,0,320987,0,320006
290,0,245147,0,320882,0,319970
291,0,243777,0,320797,0,319945
292,0,249378,0,320746,0,319967
293,0,250042,0,320985,0,319979
294,0,247262,0,320946,0,319987
295,0,248093,0,320976,0,319968
296,0,251033,0,320987,0,319992
297,0,249931,0,320995,0,319994
298,0,251561,0,320917,0,319974
299,0,251370,0,320865,0,319969
300,0,253330,0,320940,0,319976
301,0,255225,0,320679,0,319919
302,0,256407,0,320742,0,319907
303,0,261502,0,320887,0,319979
304,0,262837,0,320879,0,319968
305,0,264438,0,320915,0,319981
306,0,264011,0,320944,0,319983
307,0,265340,0,320909,0,319971
308,0,266609,0,320832,0,319950
309,0,266635,0,320740,0,319934
310,0,266700,0,320840,0,319959
311,0,269462,0,320842,0,319973
312,0,273077,0,320896,0,319972
313,0,276783,0,320955,0,319994
314,0,275842,0,320927,0,319994
315,0,275794,0,320883,0,319971
316,0,274649,0,320846,0,319975
317,0,274331,0,320847,0,319981
318,0,274914,0,320950,0,320009
319,0,274965,0,320870,0,320006
320,0,276083,0,320866,0,319963
321,0,275859,0,320826,0,319983
322,0,275135,0,320896,0,320003
323,0,275327,0,320960,0,320031
324,0,277280,0,320931,0,320004
325,0,276541,0,320974,0,320039
326,0,275715,0,320945,0,320035
327,0,276541,0,320939,0,320019
328,0,276014,0,320920,0,320051
329,0,276014,0,320829,0,320015
330,0,277526,0,320951,0,320040
331,0,276657,0,320915,0,320046
332,0,276616,0,320952,0,320043
333,0,279739,0,320976,0,320063
334,0,280181,0,320966,0,320069
335,0,280169,0,320887,0,320037
336,0,279489,0,320962,0,320078
337,0,280472,0,320851,0,320090
338,0,279911,0,320960,0,320100
339,0,284179,0,320874,0,320072
340,0,279928,0,320910,0,320073
341,0,281432,0,320935,0,320096
342,0,286800,0,320910,0,320094
343,0,286818,0,320850,0,320094
344,0,285804,0,320923,0,320113
345,0,283766,0,320957,0,320125
346,0,286278,0,320858,0,320101
347,0,283766,0,320941,0,320110
348,0,283780,0,320911,0,320145
349,0,284216,0,320977,0,320126
350,0,284516,0,320900,0,320147
351,0,283968,0,320984,0,320133
352,0,284491,0,320893,0,320147
353,0,283955,0,320974,0,320146
354,0,284229,0,320954,0,320152
355,0,287460,0,320899,0,320184
356,0,287024,0,321022,0,320146
357,0,284684,0,320882,0,320241
358,0,287789,0,320844,0,320151
359,0,287006,0,320985,0,320163
360,0,286952,0,320974,0,320183
361,0,285365,0,321022,0,320163
362,0,286521,0,320863,0,320200
363,0,285923,0,321009,0,320167
364,0,286017,0,320913,0,320216
365,0,286264,0,320847,0,320215
366,0,287943,0,321003,0,320170
367,0,287189,0,320944,0,320215
368,0,287744,0,320996,0,320196
369,0,288085,0,320961,0,320199
370,0,287930,0,321032,0,320185
371,0,288085,0,320886,0,320240
372,0,291021,0,321001,0,320184
373,0,288085,0,320903,0,320238
374,0,291320,0,320898,0,320219
375,0,292067,0,320919,0,320226
376,0,289954,0,321085,0,320175
377,0,290197,0,320883,0,320263
378,0,289832,0,320945,0,320194
379,0,290068,0,320960,0,320235
380,0,291438,0,320992,0,320215
381,0,290259,0,320965,0,320178
382,0,290166,0,320936,0,320206
383,0,290491,0,320992,0,320199
384,0,289127,0,320934,0,320190
385,0,289626,0,321006,0,320183
386,0,289127,0,320948,0,320215
387,0,289095,0,321039,0,320186
388,0,291909,0,320901,0,320213
389,0,291545,0,320942,0,320213
390,0,289813,0,321034,0,320182
391,0,291909,0,320869,0,320262
392,0,289577,0,321099,0,320200
393,0,291559,0,320935,0,320278
394,0,291632,0,320920,0,320210
395,0,291378,0,320961,0,320194
396,0,291422,0,321028,0,320174
397,0,291378,0,320951,0,320202
398,0,291856,0,320986,0,320185
399,0,291378,0,320907,0,320198
400,0,291856,0,321001,0,320186
401,0,291378,0,320929,0,320230
402,0,291811,0,320921,0,320207
403,0,291811,0,320952,0,320206
404,0,291841,0,321051,0,320176
405,0,291465,0,320853,0,320281
406,0,291778,0,320922,0,320236
407,0,291763,0,320973,0,320216
408,0,291264,0,321013,0,320185
409,0,291763,0,320946,0,320211
410,0,291231,0,320987,0,320185
411,0,291231,0,320975,0,320176
412,0,291365,0,320894,0,320206
413,0,291271,0,320991,0,320186
414,0,290610,0,320812,0,320264
415,0,291365,0,320947,0,320198
416,0,291365,0,320961,0,320224
417,0,291474,0,321011,0,320195
418,0,291365,0,320954,0,320206
419,0,291474,0,320924,0,320195
420,0,291423,0,320894,0,320201
421,0,290862,0,320926,0,320205
422,0,289562,0,320927,0,320218
423,0,289726,0,320961,0,320194
424,0,289673,0,320816,0,320292
425,0,290685,0,320999,0,320190
426,0,290122,0,320917,0,320261
427,0,289385,0,320889,0,320238
428,0,289385,0,320936,0,320198
429,0,291026,0,320973,0,320192
430,0,290685,0,321014,0,320179
431,0,289385,0,320929,0,320190
432,0,289385,0,320873,0,320210
433,0,290835,0,321014,0,320170
434,0,289312,0,320859,0,320297
435,0,290685,0,320931,0,320215
436,0,291302,0,321021,0,320178
437,0,290835,0,320950,0,320178
438,0,291302,0,320961,0,320167
439,0,289312,0,320807,0,320273
440,0,291381,0,321055,0,320181
441,0,290612,0,320899,0,320302
442,0,291208,0,320869,0,320232
443,0,291529,0,321005,0,320189
444,0,291529,0,321003,0,320178
445,0,291623,0,320956,0,320177
446,0,290250,0,320873,0,320190
447,0,291550,0,320962,0,320167
448,0,290715,0,320974,0,320170
449,0,291381,0,321024,0,320164
450,0,289240,0,320919,0,320173
451,0,290700,0,320939,0,320160
452,0,290700,0,320975,0,320163
453,0,289153,0,320876,0,320209
454,0,289153,0,320901,0,320211
455,0,290342,0,321010,0,320167
456,0,290342,0,320958,0,320193
457,0,292190,0,320993,0,320186
458,0,290349,0,320848,0,320217
459,0,290349,0,320982,0,320208
460,0,290349,0,320881,0,320207
461,0,290094,0,320942,0,320216
462,0,288889,0,320826,0,320280
463,0,290349,0,320967,0,320231
464,0,290349,0,320920,0,320251
465,0,290094,0,320957,0,320251
466,0,288889,0,320829,0,320295
467,0,290094,0,320964,0,320241
468,0,288889,0,320887,0,320306
469,0,290094,0,321014,0,320241
470,0,288889,0,320854,0,320322
471,0,290094,0,320985,0,320232
472,0,289153,0,320998,0,320342
473,0,288889,0,320899,0,320321
474,0,290530,0,320981,0,320225
475,0,288889,0,320853,0,320278
476,0,290530,0,320980,0,320188
477,0,290530,0,320966,0,320201
478,0,290530,0,320983,0,320176
479,0,290530,0,320957,0,320180
480,0,290530,0,320957,0,320174
481,0,290530,0,320965,0,320181
482,0,290530,0,320923,0,320200
483,0,291990,0,320982,0,320168
484,0,290233,0,320855,0,320261
485,0,291693,0,320968,0,320208
486,0,290530,0,320929,0,320204
487,0,290233,0,320871,0,320249
488,0,291990,0,321019,0,320180
489,0,290233,0,320906,0,320221
490,0,290233,0,320906,0,320201
491,0,290233,0,320985,0,320190
492,0,290233,0,320955,0,320202
493,0,290233,0,320831,0,320244
494,0,290233,0,320957,0,320249
495,0,290233,0,320943,0,320230
496,0,289792,0,320959,0,320240
497,0,289532,0,320839,0,320307
498,0,289792,0,320999,0,320261
499,0,289974,0,320895,0,320279
500,0,289532,0,320899,0,320295
