,evaluation,tr_loss,va_loss
90,0,292823,0,321629,0,320579
91,0,306743,0,321629,0,320579
92,0,370212,0,321629,0,320579
93,0,294732,0,321603,0,320436
94,0,294732,0,321611,0,320577
95,0,294195,0,321625,0,320576
96,0,292311,0,321629,0,320579
97,0,300960,0,321629,0,320579
98,0,335919,0,321629,0,320579
99,0,417033,0,321628,0,320578
100,0,294484,0,321606,0,320543
101,0,292311,0,321629,0,320579
102,0,292311,0,321629,0,320579
103,0,294740,0,321629,0,320579
104,0,307891,0,321629,0,320579
105,0,359648,0,321629,0,320579
106,0,415803,0,321626,0,320576
107,0,283745,0,321629,0,320579
108,0,253258,0,321630,0,320579
109,0,292311,0,321629,0,320579
110,0,300133,0,321629,0,320579
111,0,335569,0,321629,0,320579
112,0,389460,0,321629,0,320578
113,0,253837,0,321880,0,320584
114,0,272419,0,323848,0,322822
115,0,292823,0,321601,0,320577
116,0,292823,0,321630,0,320579
117,0,298317,0,321606,0,320581
118,0,301947,0,321638,0,320578
119,0,313232,0,321629,0,320579
120,0,358824,0,321629,0,320579
121,0,394335,0,321626,0,320576
122,0,406839,0,321629,0,320578
123,0,413072,0,321629,0,320578
124,0,292311,0,321629,0,320579
125,0,306507,0,321629,0,320579
126,0,268459,0,321630,0,320579
127,0,326731,0,321629,0,320579
128,0,291908,0,321496,0,320579
129,0,290199,0,321629,0,320579
130,0,262143,0,321630,0,320579
131,0,302503,0,321490,0,320667
132,0,292311,0,321625,0,320573
133,0,296342,0,321628,0,320577
134,0,285053,0,321629,0,320579
135,0,248332,0,321629,0,320579
136,0,388347,0,321629,0,320579
137,0,425152,0,321629,0,320579
138,0,288518,0,321624,0,320585
139,0,304250,0,321536,0,320564
140,0,294195,0,321629,0,320579
141,0,296318,0,321629,0,320579
142,0,301707,0,321629,0,320579
143,0,327458,0,321629,0,320579
144,0,397703,0,321629,0,320578
145,0,254721,0,322170,0,321378
146,0,292399,0,321628,0,320576
147,0,289045,0,321629,0,320579
148,0,262300,0,321629,0,320579
149,0,205706,0,321629,0,320579
150,0,426744,0,321629,0,320578
151,0,259020,0,321629,0,320579
152,0,208355,0,321630,0,320579
153,0,304373,0,321629,0,320579
154,0,348699,0,321629,0,320579
155,0,305556,0,321201,0,320200
156,0,293450,0,321522,0,320515
157,0,282834,0,321670,0,320657
158,0,259802,0,322429,0,321965
159,0,292799,0,321606,0,320565
160,0,285911,0,321695,0,320709
161,0,292422,0,321598,0,320564
162,0,291516,0,321598,0,320565
163,0,292311,0,321629,0,320579
164,0,304572,0,321629,0,320579
165,0,386930,0,321629,0,320579
166,0,231864,0,323994,0,322454
167,0,302260,0,319843,0,318957
168,0,293035,0,321629,0,320579
169,0,273824,0,321629,0,320579
170,0,313707,0,321629,0,320579
171,0,294195,0,321629,0,320579
172,0,306642,0,321629,0,320579
173,0,341619,0,321629,0,320578
174,0,295031,0,321629,0,320579
175,0,316458,0,321629,0,320579
176,0,355896,0,321629,0,320579
177,0,294509,0,321614,0,320485
178,0,294618,0,321629,0,320579
179,0,311551,0,321629,0,320579
180,0,360989,0,321629,0,320578
181,0,414232,0,321629,0,320579
182,0,321204,0,321628,0,320578
183,0,196048,0,321629,0,320579
184,0,198724,0,321630,0,320579
185,0,197833,0,321630,0,320579
186,0,253905,0,321629,0,320579
187,0,218064,0,321630,0,320579
188,0,292311,0,321629,0,320579
189,0,287085,0,321629,0,320579
190,0,241788,0,321629,0,320579
191,0,399192,0,321629,0,320579
192,0,294509,0,321643,0,320575
193,0,292311,0,321629,0,320579
194,0,294871,0,321629,0,320579
195,0,327685,0,321629,0,320579
196,0,428333,0,321629,0,320579
197,0,411363,0,321629,0,320579
198,0,356516,0,321629,0,320579
199,0,292311,0,321629,0,320579
200,0,310357,0,321629,0,320579
201,0,404193,0,321629,0,320579
202,0,298072,0,321610,0,320564
203,0,295730,0,321621,0,320434
204,0,296362,0,321629,0,320579
205,0,303370,0,321629,0,320579
206,0,343706,0,321629,0,320579
207,0,399470,0,321629,0,320578
208,0,292311,0,321629,0,320579
209,0,292823,0,321629,0,320579
210,0,302555,0,321629,0,320579
211,0,336487,0,321629,0,320579
212,0,292311,0,321629,0,320579
213,0,292311,0,321629,0,320579
214,0,283346,0,321629,0,320579
215,0,239779,0,321629,0,320579
216,0,200705,0,321630,0,320579
217,0,410770,0,321629,0,320578
218,0,300833,0,321135,0,320271
219,0,292311,0,321629,0,320579
220,0,294393,0,321629,0,320579
221,0,305732,0,321629,0,320579
222,0,292932,0,321629,0,320579
223,0,295123,0,321629,0,320579
224,0,300204,0,321629,0,320579
225,0,319384,0,321629,0,320579
226,0,407698,0,321629,0,320579
227,0,292311,0,321629,0,320579
228,0,291968,0,321629,0,320579
229,0,271468,0,321629,0,320579
230,0,388360,0,321629,0,320579
231,0,306844,0,321629,0,320578
232,0,292695,0,321292,0,320421
233,0,292334,0,321618,0,320576
234,0,294832,0,322850,0,322095
235,0,293052,0,321335,0,320549
236,0,292487,0,321619,0,320568
237,0,292602,0,321621,0,320570
238,0,309805,0,321628,0,320579
239,0,292334,0,321627,0,320578
240,0,292311,0,321629,0,320579
241,0,293630,0,321629,0,320579
242,0,330141,0,321629,0,320579
243,0,421901,0,321629,0,320579
244,0,300768,0,321629,0,320579
245,0,350898,0,321629,0,320579
246,0,294272,0,321571,0,320579
247,0,292232,0,321629,0,320579
248,0,292232,0,321629,0,320579
249,0,287801,0,321629,0,320579
250,0,278682,0,321629,0,320579
251,0,244450,0,321629,0,320579
252,0,435727,0,321621,0,320545
253,0,296921,0,321629,0,320579
254,0,309515,0,321629,0,320579
255,0,347974,0,321629,0,320579
256,0,457708,0,321629,0,320578
257,0,288132,0,321629,0,320579
258,0,248285,0,321629,0,320579
259,0,294195,0,321629,0,320579
260,0,295028,0,321629,0,320579
261,0,306805,0,321629,0,320578
262,0,292690,0,321627,0,320579
263,0,292570,0,321614,0,320579
264,0,292311,0,321629,0,320579
265,0,294222,0,321629,0,320579
266,0,326862,0,321629,0,320579
267,0,384581,0,321629,0,320579
268,0,424015,0,321629,0,320578
269,0,291280,0,321629,0,320579
270,0,237665,0,321629,0,320579
271,0,198428,0,321630,0,320579
272,0,198218,0,321630,0,320579
273,0,353507,0,321629,0,320579
274,0,356122,0,321629,0,320579
275,0,324298,0,321629,0,320579
276,0,320378,0,321629,0,320579
277,0,422560,0,321629,0,320579
278,0,292311,0,321629,0,320579
279,0,292600,0,321629,0,320579
280,0,298098,0,321629,0,320579
281,0,322635,0,321629,0,320579
282,0,294310,0,321282,0,320405
283,0,292311,0,321629,0,320579
284,0,292859,0,321629,0,320579
285,0,320799,0,321629,0,320579
286,0,428981,0,321629,0,320579
287,0,291869,0,321602,0,320649
288,0,284482,0,321589,0,320661
289,0,324162,0,321629,0,320579
290,0,390032,0,321629,0,320579
291,0,292626,0,321629,0,320579
292,0,295686,0,321629,0,320579
293,0,313260,0,321629,0,320579
294,0,351224,0,321629,0,320579
295,0,337183,0,321629,0,320579
296,0,414130,0,321629,0,320578
297,0,295400,0,321629,0,320579
298,0,321950,0,321629,0,320579
299,0,310001,0,321629,0,320579
300,0,366869,0,321629,0,320579
301,0,292394,0,321575,0,320461
302,0,292921,0,321045,0,320380
303,0,292609,0,321671,0,320550
304,0,345413,0,321529,0,320337
305,0,296247,0,321036,0,320456
306,0,293331,0,321420,0,320610
307,0,292311,0,321629,0,320579
308,0,292760,0,321629,0,320579
309,0,316974,0,321629,0,320579
310,0,421863,0,321629,0,320579
311,0,246034,0,321629,0,320579
312,0,220214,0,321629,0,320579
313,0,210683,0,321630,0,320579
314,0,292311,0,321629,0,320579
315,0,295689,0,321629,0,320579
316,0,318614,0,321629,0,320579
317,0,378339,0,321629,0,320579
318,0,428798,0,321624,0,320575
319,0,359591,0,321629,0,320579
320,0,378745,0,321629,0,320579
321,0,292311,0,321629,0,320579
322,0,292201,0,321629,0,320579
323,0,295358,0,321629,0,320579
324,0,293350,0,321629,0,320579
325,0,296688,0,321629,0,320579
326,0,310620,0,321629,0,320579
327,0,355712,0,321629,0,320579
328,0,453719,0,321627,0,320577
329,0,295588,0,321619,0,320473
330,0,294457,0,321611,0,320541
331,0,292600,0,321629,0,320579
332,0,294325,0,321629,0,320579
333,0,302265,0,321629,0,320579
334,0,341811,0,321629,0,320579
335,0,437936,0,321629,0,320579
336,0,294086,0,321645,0,320572
337,0,296929,0,321565,0,320575
338,0,287437,0,321629,0,320579
339,0,267400,0,321629,0,320579
340,0,375502,0,321629,0,320578
341,0,292311,0,321629,0,320579
342,0,298002,0,321629,0,320579
343,0,322869,0,321629,0,320579
344,0,422473,0,321629,0,320579
345,0,292311,0,321629,0,320579
346,0,292311,0,321629,0,320579
347,0,292201,0,321629,0,320579
348,0,307546,0,321629,0,320579
349,0,382827,0,321629,0,320579
350,0,292311,0,321629,0,320579
351,0,291278,0,321608,0,320579
352,0,295987,0,321629,0,320579
353,0,300576,0,321628,0,320579
354,0,271750,0,321631,0,320584
355,0,284616,0,321629,0,320579
356,0,244854,0,321625,0,320579
357,0,322580,0,321631,0,320579
358,0,371414,0,321629,0,320579
359,0,284438,0,323479,0,321599
360,0,292311,0,321629,0,320579
361,0,291663,0,321629,0,320579
362,0,281432,0,321629,0,320579
363,0,234176,0,321629,0,320579
364,0,203113,0,321630,0,320579
365,0,292868,0,321629,0,320579
366,0,298980,0,321629,0,320579
367,0,331591,0,321629,0,320579
368,0,421138,0,321629,0,320578
369,0,412598,0,321624,0,320573
370,0,388947,0,321629,0,320579
371,0,294782,0,321686,0,320579
372,0,271342,0,321448,0,320579
373,0,287269,0,321629,0,320579
374,0,270713,0,321629,0,320579
375,0,372621,0,321628,0,320578
376,0,292311,0,321629,0,320579
377,0,296053,0,321629,0,320579
378,0,335492,0,321629,0,320579
379,0,422944,0,321628,0,320579
380,0,293053,0,321606,0,320535
381,0,293053,0,321602,0,320539
382,0,292311,0,321603,0,320548
383,0,292607,0,321630,0,320579
384,0,292351,0,321629,0,320579
385,0,314132,0,321629,0,320579
386,0,406688,0,321629,0,320579
387,0,431429,0,321623,0,320574
388,0,450914,0,321629,0,320578
389,0,440456,0,321629,0,320578
390,0,439661,0,321629,0,320578
391,0,439951,0,321629,0,320579
392,0,442216,0,321629,0,320579
393,0,444412,0,321629,0,320579
394,0,442720,0,321629,0,320579
395,0,445573,0,321629,0,320579
396,0,446254,0,321629,0,320579
397,0,446922,0,321629,0,320579
398,0,448250,0,321629,0,320579
399,0,448118,0,321629,0,320579
400,0,448105,0,321629,0,320579
401,0,448718,0,321629,0,320579
402,0,448778,0,321629,0,320579
403,0,448716,0,321629,0,320579
404,0,448794,0,321629,0,320579
405,0,449944,0,321629,0,320579
406,0,449944,0,321629,0,320579
407,0,450354,0,321629,0,320579
408,0,450944,0,321629,0,320579
409,0,451022,0,321629,0,320579
410,0,451455,0,321629,0,320579
411,0,451839,0,321629,0,320579
412,0,451114,0,321629,0,320579
413,0,453976,0,321629,0,320579
414,0,454097,0,321629,0,320579
415,0,459690,0,321629,0,320579
416,0,459772,0,321629,0,320579
417,0,460017,0,321629,0,320579
418,0,460808,0,321629,0,320579
419,0,465594,0,321629,0,320579
420,0,466222,0,321629,0,320579
421,0,468152,0,321629,0,320579
422,0,467659,0,321629,0,320579
423,0,467616,0,321629,0,320579
424,0,470098,0,321629,0,320579
425,0,471462,0,321629,0,320579
426,0,472424,0,321629,0,320579
427,0,472234,0,321629,0,320579
428,0,472021,0,321629,0,320579
429,0,473746,0,321629,0,320579
430,0,474038,0,321629,0,320579
431,0,476439,0,321629,0,320579
432,0,479998,0,321629,0,320579
433,0,480157,0,321629,0,320579
434,0,481218,0,321629,0,320579
435,0,479892,0,321629,0,320579
436,0,479139,0,321629,0,320579
437,0,480403,0,321629,0,320579
438,0,479739,0,321629,0,320579
439,0,479663,0,321629,0,320579
440,0,479966,0,321629,0,320579
441,0,478472,0,321629,0,320579
442,0,478469,0,321629,0,320579
443,0,479319,0,321629,0,320579
444,0,477427,0,321629,0,320579
445,0,477427,0,321629,0,320579
446,0,477380,0,321629,0,320579
447,0,475909,0,321629,0,320579
448,0,475909,0,321629,0,320579
449,0,474960,0,321629,0,320579
450,0,474724,0,321629,0,320579
451,0,474724,0,321629,0,320579
452,0,474715,0,321629,0,320579
453,0,472364,0,321629,0,320579
454,0,472364,0,321629,0,320579
455,0,472364,0,321629,0,320579
456,0,472364,0,321629,0,320579
457,0,472364,0,321629,0,320579
458,0,472364,0,321629,0,320579
459,0,472364,0,321629,0,320579
460,0,472364,0,321629,0,320579
461,0,472364,0,321629,0,320579
462,0,472364,0,321629,0,320579
463,0,472364,0,321629,0,320579
464,0,472364,0,321629,0,320579
465,0,472364,0,321629,0,320579
466,0,472364,0,321629,0,320579
467,0,472364,0,321629,0,320579
468,0,472364,0,321629,0,320579
469,0,472364,0,321629,0,320579
470,0,472364,0,321629,0,320579
471,0,472364,0,321629,0,320579
472,0,472364,0,321629,0,320579
473,0,472364,0,321629,0,320579
474,0,472364,0,321629,0,320579
475,0,472364,0,321629,0,320579
476,0,472364,0,321629,0,320579
477,0,472364,0,321629,0,320579
478,0,472364,0,321629,0,320579
479,0,472364,0,321629,0,320579
480,0,472364,0,321629,0,320579
481,0,472364,0,321629,0,320579
482,0,472364,0,321629,0,320579
483,0,472364,0,321629,0,320579
484,0,472364,0,321629,0,320579
485,0,472364,0,321629,0,320579
486,0,472364,0,321629,0,320579
487,0,472364,0,321629,0,320579
488,0,472364,0,321629,0,320579
489,0,472364,0,321629,0,320579
490,0,472364,0,321629,0,320579
491,0,472364,0,321629,0,320579
492,0,472364,0,321629,0,320579
493,0,472364,0,321629,0,320579
494,0,472364,0,321629,0,320579
495,0,472364,0,321629,0,320579
496,0,472364,0,321629,0,320579
497,0,472364,0,321629,0,320579
498,0,472364,0,321629,0,320579
499,0,472364,0,321629,0,320579
500,0,472364,0,321629,0,320579
