,evaluation,tr_loss,va_loss
79,0,302710,0,321385,0,320527
80,0,303131,0,321390,0,320527
81,0,301647,0,321361,0,320529
82,0,301805,0,321393,0,320527
83,0,302369,0,321345,0,320530
84,0,301750,0,321404,0,320528
85,0,301604,0,321385,0,320528
86,0,300585,0,321393,0,320527
87,0,299080,0,321383,0,320527
88,0,299369,0,321343,0,320530
89,0,298873,0,321386,0,320528
90,0,301599,0,321375,0,320528
91,0,300708,0,321360,0,320528
92,0,299082,0,321351,0,320529
93,0,301074,0,321388,0,320528
94,0,299041,0,321368,0,320528
95,0,298763,0,321389,0,320528
96,0,299111,0,321338,0,320529
97,0,295101,0,321380,0,320528
98,0,295101,0,321373,0,320528
99,0,295101,0,321322,0,320531
100,0,295101,0,321392,0,320529
101,0,294665,0,321394,0,320529
102,0,294665,0,321370,0,320528
103,0,294653,0,321356,0,320529
104,0,294653,0,321333,0,320530
105,0,295101,0,321362,0,320530
106,0,294653,0,321358,0,320529
107,0,294653,0,321354,0,320528
108,0,294653,0,321341,0,320529
109,0,295101,0,321369,0,320529
110,0,294653,0,321347,0,320528
111,0,294439,0,321322,0,320529
112,0,294585,0,321357,0,320529
113,0,294429,0,321345,0,320529
114,0,294129,0,321334,0,320529
115,0,294129,0,321337,0,320527
116,0,294653,0,321288,0,320525
117,0,294429,0,321327,0,320529
118,0,294454,0,321335,0,320529
119,0,294154,0,321353,0,320529
120,0,294154,0,321343,0,320528
121,0,294667,0,321348,0,320529
122,0,294367,0,321358,0,320529
123,0,294439,0,321339,0,320528
124,0,294571,0,321320,0,320528
125,0,294754,0,321362,0,320530
126,0,294151,0,321386,0,320530
127,0,294457,0,321361,0,320529
128,0,294151,0,321349,0,320529
129,0,294571,0,321318,0,320528
130,0,294151,0,321352,0,320530
131,0,294151,0,321350,0,320530
132,0,294429,0,321347,0,320530
133,0,294151,0,321350,0,320530
134,0,294529,0,321337,0,320530
135,0,294303,0,321349,0,320530
136,0,294151,0,321345,0,320530
137,0,294151,0,321337,0,320530
138,0,294303,0,321375,0,320530
139,0,293710,0,321347,0,320529
140,0,294151,0,321315,0,320530
141,0,294151,0,321321,0,320530
142,0,293710,0,321364,0,320530
143,0,294303,0,321349,0,320530
144,0,294303,0,321340,0,320530
145,0,294303,0,321332,0,320530
146,0,294371,0,321295,0,320528
147,0,294303,0,321350,0,320531
148,0,294303,0,321356,0,320531
149,0,294303,0,321374,0,320531
150,0,294303,0,321376,0,320530
151,0,294303,0,321343,0,320530
152,0,294303,0,321341,0,320531
153,0,294303,0,321296,0,320529
154,0,294303,0,321337,0,320531
155,0,294303,0,321349,0,320532
156,0,294303,0,321361,0,320532
157,0,294303,0,321349,0,320531
158,0,294303,0,321332,0,320531
159,0,294303,0,321334,0,320530
160,0,294303,0,321307,0,320529
161,0,294303,0,321345,0,320530
162,0,294303,0,321339,0,320531
163,0,294303,0,321351,0,320531
164,0,294303,0,321323,0,320531
165,0,294303,0,321324,0,320530
166,0,294303,0,321324,0,320530
167,0,294303,0,321311,0,320529
168,0,294303,0,321345,0,320530
169,0,294303,0,321341,0,320531
170,0,294189,0,321402,0,320531
171,0,294189,0,321387,0,320532
172,0,294303,0,321362,0,320532
173,0,294303,0,321361,0,320532
174,0,294303,0,321337,0,320532
175,0,294303,0,321373,0,320532
176,0,294303,0,321396,0,320532
177,0,294189,0,321367,0,320532
178,0,294303,0,321357,0,320532
179,0,294303,0,321335,0,320533
180,0,294303,0,321357,0,320532
181,0,294189,0,321412,0,320532
182,0,294303,0,321343,0,320532
183,0,294189,0,321385,0,320532
184,0,294189,0,321362,0,320532
185,0,294303,0,321362,0,320532
186,0,294189,0,321342,0,320531
187,0,294189,0,321335,0,320532
188,0,294303,0,321327,0,320531
189,0,294303,0,321301,0,320531
190,0,294189,0,321351,0,320531
191,0,294303,0,321305,0,320532
192,0,294189,0,321302,0,320532
193,0,294189,0,321308,0,320531
194,0,294303,0,321340,0,320532
195,0,294303,0,321329,0,320532
196,0,294189,0,321337,0,320532
197,0,294189,0,321319,0,320532
198,0,294189,0,321345,0,320533
199,0,294303,0,321319,0,320532
200,0,294189,0,321326,0,320532
201,0,294189,0,321338,0,320532
202,0,294189,0,321325,0,320531
203,0,294189,0,321306,0,320528
204,0,294303,0,321308,0,320526
205,0,294189,0,321341,0,320530
206,0,294189,0,321316,0,320527
207,0,294303,0,321302,0,320521
208,0,294303,0,321276,0,320490
209,0,294189,0,321275,0,320475
210,0,294303,0,321263,0,320461
211,0,294303,0,321259,0,320453
212,0,294189,0,321280,0,320452
213,0,294189,0,321284,0,320453
214,0,294189,0,321282,0,320452
215,0,294189,0,321260,0,320447
216,0,294189,0,321278,0,320449
217,0,294189,0,321275,0,320449
218,0,294189,0,321278,0,320449
219,0,294189,0,321292,0,320449
220,0,293799,0,321283,0,320449
221,0,294189,0,321288,0,320448
222,0,293799,0,321277,0,320447
223,0,294189,0,321300,0,320448
224,0,294189,0,321276,0,320447
225,0,293799,0,321265,0,320446
226,0,294189,0,321276,0,320446
227,0,293799,0,321266,0,320447
228,0,294189,0,321281,0,320446
229,0,294189,0,321311,0,320445
230,0,293799,0,321291,0,320445
231,0,294189,0,321254,0,320444
232,0,293799,0,321263,0,320444
233,0,294189,0,321297,0,320445
234,0,293174,0,321312,0,320446
235,0,294189,0,321278,0,320444
236,0,294189,0,321250,0,320442
237,0,293799,0,321270,0,320443
238,0,293799,0,321273,0,320443
239,0,294189,0,321241,0,320442
240,0,293799,0,321244,0,320443
241,0,293799,0,321263,0,320443
242,0,294189,0,321284,0,320442
243,0,293799,0,321264,0,320442
244,0,294189,0,321246,0,320443
245,0,294189,0,321275,0,320443
246,0,293799,0,321299,0,320443
247,0,293174,0,321304,0,320441
248,0,293174,0,321298,0,320442
249,0,293799,0,321270,0,320441
250,0,293799,0,321287,0,320442
251,0,293799,0,321291,0,320442
252,0,293799,0,321293,0,320442
253,0,293174,0,321301,0,320440
254,0,294189,0,321250,0,320439
255,0,293799,0,321254,0,320440
256,0,293799,0,321306,0,320440
257,0,293799,0,321278,0,320441
258,0,293799,0,321332,0,320441
259,0,293799,0,321272,0,320441
260,0,293799,0,321263,0,320442
261,0,293799,0,321333,0,320443
262,0,293799,0,321288,0,320442
263,0,293799,0,321275,0,320441
264,0,293799,0,321255,0,320441
265,0,293799,0,321240,0,320441
266,0,293799,0,321260,0,320441
267,0,293799,0,321248,0,320443
268,0,293799,0,321259,0,320442
269,0,293799,0,321275,0,320442
270,0,293799,0,321255,0,320443
271,0,293799,0,321255,0,320445
272,0,293799,0,321251,0,320446
273,0,293799,0,321262,0,320446
274,0,293799,0,321323,0,320446
275,0,293799,0,321259,0,320446
276,0,293799,0,321293,0,320446
277,0,293174,0,321282,0,320445
278,0,293799,0,321277,0,320446
279,0,293799,0,321272,0,320446
280,0,293174,0,321295,0,320447
281,0,293799,0,321321,0,320447
282,0,293174,0,321359,0,320448
283,0,293174,0,321314,0,320446
284,0,293799,0,321293,0,320445
285,0,293799,0,321268,0,320444
286,0,293174,0,321313,0,320445
287,0,293799,0,321257,0,320444
288,0,293174,0,321280,0,320445
289,0,293799,0,321304,0,320444
290,0,293799,0,321283,0,320443
291,0,293799,0,321268,0,320444
292,0,293799,0,321269,0,320445
293,0,293799,0,321263,0,320444
294,0,293174,0,321300,0,320444
295,0,293799,0,321268,0,320443
296,0,293799,0,321271,0,320444
297,0,293174,0,321293,0,320444
298,0,293799,0,321257,0,320443
299,0,293799,0,321350,0,320444
300,0,293799,0,321273,0,320444
301,0,293799,0,321337,0,320443
302,0,293799,0,321310,0,320443
303,0,293799,0,321300,0,320442
304,0,293799,0,321295,0,320441
305,0,293799,0,321288,0,320440
306,0,293799,0,321272,0,320441
307,0,293799,0,321269,0,320440
308,0,293799,0,321273,0,320440
309,0,293174,0,321343,0,320440
310,0,293799,0,321356,0,320440
311,0,293799,0,321273,0,320439
312,0,293799,0,321283,0,320440
313,0,293799,0,321323,0,320442
314,0,293799,0,321301,0,320441
315,0,293799,0,321302,0,320442
316,0,293799,0,321302,0,320442
317,0,293799,0,321324,0,320441
318,0,293799,0,321342,0,320441
319,0,293799,0,321300,0,320441
320,0,293799,0,321243,0,320440
321,0,293799,0,321323,0,320440
322,0,293799,0,321265,0,320440
323,0,293799,0,321286,0,320442
324,0,293174,0,321331,0,320445
325,0,293799,0,321285,0,320444
326,0,293799,0,321270,0,320444
327,0,293799,0,321260,0,320443
328,0,293799,0,321339,0,320442
329,0,293799,0,321266,0,320442
330,0,293799,0,321265,0,320442
331,0,293799,0,321360,0,320442
332,0,293799,0,321358,0,320442
333,0,293799,0,321291,0,320442
334,0,293799,0,321284,0,320441
335,0,293799,0,321256,0,320440
336,0,293799,0,321257,0,320441
337,0,293799,0,321260,0,320443
338,0,293799,0,321308,0,320442
339,0,293799,0,321263,0,320441
340,0,293799,0,321255,0,320443
341,0,293799,0,321294,0,320444
342,0,293799,0,321264,0,320443
343,0,293174,0,321345,0,320444
344,0,293799,0,321337,0,320443
345,0,293799,0,321284,0,320444
346,0,293174,0,321355,0,320444
347,0,293799,0,321315,0,320443
348,0,293799,0,321337,0,320442
349,0,293799,0,321266,0,320440
350,0,293799,0,321274,0,320441
351,0,293799,0,321268,0,320442
352,0,293799,0,321342,0,320443
353,0,293799,0,321279,0,320442
354,0,293799,0,321301,0,320442
355,0,293799,0,321308,0,320443
356,0,293799,0,321277,0,320442
357,0,293174,0,321327,0,320442
358,0,293799,0,321273,0,320441
359,0,293799,0,321256,0,320441
360,0,293799,0,321292,0,320441
361,0,293799,0,321245,0,320440
362,0,293799,0,321278,0,320441
363,0,293799,0,321281,0,320442
364,0,293799,0,321272,0,320443
365,0,293799,0,321308,0,320445
366,0,293799,0,321308,0,320445
367,0,293799,0,321305,0,320446
368,0,293799,0,321276,0,320444
369,0,293799,0,321265,0,320444
370,0,293799,0,321350,0,320445
371,0,293799,0,321302,0,320444
372,0,293799,0,321300,0,320443
373,0,293799,0,321336,0,320442
374,0,293799,0,321310,0,320441
375,0,293799,0,321348,0,320442
376,0,293799,0,321281,0,320442
377,0,293799,0,321352,0,320443
378,0,293799,0,321271,0,320441
379,0,293799,0,321339,0,320443
380,0,293799,0,321277,0,320441
381,0,293174,0,321339,0,320444
382,0,293799,0,321314,0,320443
383,0,293799,0,321297,0,320442
384,0,293799,0,321352,0,320442
385,0,293799,0,321310,0,320441
386,0,293799,0,321266,0,320441
387,0,293799,0,321265,0,320441
388,0,293799,0,321266,0,320442
389,0,293799,0,321302,0,320441
390,0,293799,0,321382,0,320442
391,0,293799,0,321300,0,320441
392,0,293799,0,321370,0,320442
393,0,293799,0,321293,0,320440
394,0,293799,0,321257,0,320440
395,0,293799,0,321261,0,320443
396,0,293174,0,321301,0,320445
397,0,293799,0,321261,0,320442
398,0,293799,0,321289,0,320444
399,0,293174,0,321321,0,320444
400,0,293174,0,321290,0,320443
401,0,293799,0,321238,0,320441
402,0,293799,0,321273,0,320442
403,0,293174,0,321314,0,320444
404,0,293174,0,321269,0,320443
405,0,293174,0,321296,0,320445
406,0,293799,0,321285,0,320444
407,0,293174,0,321348,0,320445
408,0,293799,0,321279,0,320444
409,0,293799,0,321321,0,320443
410,0,293174,0,321291,0,320442
411,0,293799,0,321287,0,320440
412,0,293174,0,321306,0,320440
413,0,293799,0,321251,0,320440
414,0,293799,0,321339,0,320441
415,0,293799,0,321311,0,320440
416,0,293799,0,321299,0,320439
417,0,293799,0,321301,0,320439
418,0,293174,0,321327,0,320440
419,0,293799,0,321302,0,320440
420,0,293799,0,321258,0,320439
421,0,293745,0,321277,0,320440
422,0,293799,0,321276,0,320440
423,0,293799,0,321272,0,320440
424,0,293174,0,321300,0,320441
425,0,293799,0,321257,0,320441
426,0,293799,0,321258,0,320443
427,0,293799,0,321253,0,320442
428,0,293799,0,321292,0,320443
429,0,293799,0,321276,0,320444
430,0,293799,0,321294,0,320445
431,0,293799,0,321292,0,320446
432,0,293799,0,321291,0,320446
433,0,293799,0,321301,0,320446
434,0,293174,0,321350,0,320447
435,0,293799,0,321303,0,320445
436,0,293799,0,321279,0,320444
437,0,293799,0,321300,0,320444
438,0,293799,0,321291,0,320443
439,0,293799,0,321285,0,320442
440,0,293799,0,321350,0,320442
441,0,293799,0,321298,0,320442
442,0,293799,0,321293,0,320442
443,0,293799,0,321288,0,320441
444,0,293799,0,321291,0,320441
445,0,293799,0,321292,0,320440
446,0,293799,0,321280,0,320440
447,0,293799,0,321367,0,320441
448,0,293799,0,321305,0,320440
449,0,293799,0,321295,0,320441
450,0,293174,0,321355,0,320441
451,0,293174,0,321295,0,320440
452,0,293799,0,321281,0,320440
453,0,293121,0,321349,0,320442
454,0,293799,0,321324,0,320439
455,0,293799,0,321316,0,320441
456,0,293174,0,321333,0,320441
457,0,293799,0,321281,0,320441
458,0,293799,0,321265,0,320442
459,0,293799,0,321307,0,320442
460,0,293799,0,321272,0,320441
461,0,293174,0,321277,0,320441
462,0,293174,0,321263,0,320442
463,0,293121,0,321282,0,320444
464,0,293799,0,321277,0,320442
465,0,293121,0,321354,0,320443
466,0,293799,0,321260,0,320441
467,0,293174,0,321266,0,320443
468,0,293799,0,321258,0,320444
469,0,293799,0,321254,0,320445
470,0,293121,0,321277,0,320445
471,0,293799,0,321261,0,320445
472,0,293799,0,321320,0,320446
473,0,293174,0,321298,0,320446
474,0,293799,0,321290,0,320446
475,0,293799,0,321289,0,320447
476,0,293799,0,321314,0,320447
477,0,293174,0,321308,0,320446
478,0,293121,0,321345,0,320446
479,0,293174,0,321289,0,320445
480,0,293121,0,321317,0,320443
481,0,293799,0,321264,0,320443
482,0,293174,0,321306,0,320444
483,0,293174,0,321266,0,320443
484,0,293799,0,321264,0,320445
485,0,293121,0,321326,0,320445
486,0,293799,0,321263,0,320443
487,0,293121,0,321358,0,320444
488,0,293799,0,321265,0,320442
489,0,293799,0,321264,0,320441
490,0,293121,0,321294,0,320442
491,0,293121,0,321331,0,320442
492,0,293174,0,321298,0,320441
493,0,293174,0,321266,0,320441
494,0,293174,0,321293,0,320443
495,0,293174,0,321265,0,320442
496,0,293174,0,321278,0,320444
497,0,293121,0,321328,0,320445
498,0,293174,0,321289,0,320445
499,0,293174,0,321323,0,320446
500,0,293174,0,321283,0,320446
