,evaluation,tr_loss,va_loss
218,0,322376,0,321629,0,320579
219,0,427488,0,321629,0,320578
220,0,286393,0,321629,0,320579
221,0,307805,0,321640,0,320579
222,0,244701,0,321629,0,320579
223,0,292932,0,321629,0,320579
224,0,301348,0,321629,0,320579
225,0,326649,0,321629,0,320579
226,0,275667,0,322875,0,321869
227,0,295076,0,321501,0,320417
228,0,292422,0,321622,0,320579
229,0,292311,0,321629,0,320579
230,0,291051,0,321629,0,320579
231,0,306450,0,321629,0,320579
232,0,340425,0,321629,0,320579
233,0,237115,0,321717,0,320579
234,0,407022,0,321618,0,320578
235,0,384036,0,321601,0,320578
236,0,292311,0,321629,0,320579
237,0,292311,0,321629,0,320579
238,0,292311,0,321629,0,320579
239,0,279142,0,321629,0,320579
240,0,241773,0,321629,0,320579
241,0,414035,0,321629,0,320579
242,0,292311,0,321629,0,320579
243,0,292311,0,321629,0,320579
244,0,252702,0,321629,0,320579
245,0,203234,0,321629,0,320579
246,0,443117,0,321626,0,320575
247,0,224641,0,321629,0,320579
248,0,203556,0,321630,0,320579
249,0,430226,0,321629,0,320579
250,0,441010,0,321629,0,320578
251,0,292201,0,321629,0,320579
252,0,294986,0,321629,0,320579
253,0,303128,0,321629,0,320579
254,0,348319,0,321629,0,320579
255,0,243115,0,321629,0,320579
256,0,425207,0,321616,0,320568
257,0,290698,0,321629,0,320579
258,0,262485,0,321629,0,320579
259,0,207365,0,321629,0,320579
260,0,295311,0,321629,0,320579
261,0,439486,0,321629,0,320579
262,0,467025,0,321626,0,320576
263,0,292311,0,321629,0,320579
264,0,308979,0,321629,0,320579
265,0,395264,0,321629,0,320579
266,0,273994,0,321629,0,320579
267,0,207574,0,321629,0,320579
268,0,198937,0,321630,0,320579
269,0,294798,0,321629,0,320579
270,0,319472,0,321629,0,320579
271,0,288539,0,321629,0,320579
272,0,286951,0,321629,0,320579
273,0,329012,0,321627,0,320579
274,0,271260,0,321629,0,320579
275,0,357729,0,321629,0,320579
276,0,285647,0,321629,0,320579
277,0,292201,0,321629,0,320579
278,0,295110,0,321630,0,320579
279,0,305315,0,321629,0,320579
280,0,336887,0,321629,0,320579
281,0,442907,0,321629,0,320579
282,0,292311,0,321629,0,320579
283,0,292311,0,321629,0,320579
284,0,293422,0,321629,0,320579
285,0,310869,0,321629,0,320579
286,0,379796,0,321629,0,320578
287,0,292311,0,321629,0,320579
288,0,294000,0,321629,0,320579
289,0,339074,0,321629,0,320579
290,0,392569,0,321629,0,320579
291,0,256687,0,321629,0,320579
292,0,208368,0,321629,0,320579
293,0,202567,0,321630,0,320579
294,0,295558,0,321536,0,320462
295,0,294086,0,321674,0,320570
296,0,297991,0,321618,0,320469
297,0,299167,0,321616,0,320578
298,0,306049,0,321629,0,320579
299,0,376400,0,321629,0,320579
300,0,292823,0,321629,0,320579
301,0,293179,0,321629,0,320579
302,0,300620,0,321629,0,320579
303,0,324476,0,321629,0,320579
304,0,296293,0,321629,0,320579
305,0,306884,0,321629,0,320579
306,0,303327,0,321629,0,320579
307,0,359303,0,321629,0,320579
308,0,225790,0,321629,0,320579
309,0,218593,0,321630,0,320579
310,0,390556,0,321629,0,320578
311,0,292141,0,321629,0,320579
312,0,230124,0,321629,0,320579
313,0,201866,0,321629,0,320579
314,0,288634,0,321649,0,320631
315,0,292311,0,321629,0,320579
316,0,292311,0,321629,0,320579
317,0,295162,0,321629,0,320579
318,0,321999,0,321629,0,320579
319,0,269907,0,321629,0,320579
320,0,230657,0,321629,0,320579
321,0,233302,0,321629,0,320579
322,0,224434,0,321629,0,320579
323,0,448615,0,321629,0,320578
324,0,287441,0,321629,0,320579
325,0,292943,0,321629,0,320579
326,0,301386,0,321629,0,320579
327,0,301450,0,321629,0,320579
328,0,359790,0,321629,0,320579
329,0,282979,0,321629,0,320579
330,0,224942,0,321629,0,320579
331,0,292311,0,321629,0,320579
332,0,292311,0,321629,0,320579
333,0,300475,0,321629,0,320579
334,0,373530,0,321629,0,320579
335,0,284738,0,321629,0,320579
336,0,247576,0,321629,0,320579
337,0,300697,0,321533,0,320578
338,0,316653,0,321629,0,320579
339,0,292311,0,321629,0,320579
340,0,294195,0,321629,0,320579
341,0,301071,0,321629,0,320579
342,0,351158,0,321629,0,320579
343,0,292141,0,321629,0,320579
344,0,284260,0,321629,0,320579
345,0,230833,0,321629,0,320579
346,0,221859,0,321630,0,320579
347,0,291278,0,321629,0,320579
348,0,281492,0,321629,0,320579
349,0,301424,0,321630,0,320579
350,0,337801,0,321630,0,320579
351,0,293350,0,322060,0,320569
352,0,292311,0,321629,0,320579
353,0,293350,0,321629,0,320579
354,0,305040,0,321629,0,320579
355,0,346393,0,321629,0,320579
356,0,292311,0,321629,0,320579
357,0,292311,0,321629,0,320579
358,0,292109,0,321629,0,320579
359,0,309423,0,321629,0,320579
360,0,366968,0,321629,0,320579
361,0,298007,0,320327,0,319343
362,0,301975,0,320339,0,319654
363,0,305033,0,320553,0,319725
364,0,297317,0,320771,0,319980
365,0,297526,0,320840,0,320022
366,0,290140,0,321655,0,320602
367,0,291946,0,321629,0,320579
368,0,271194,0,321629,0,320579
369,0,236505,0,321629,0,320579
370,0,403904,0,321629,0,320578
371,0,446500,0,321624,0,320576
372,0,466019,0,321629,0,320579
373,0,292311,0,321629,0,320579
374,0,292311,0,321629,0,320579
375,0,302100,0,321629,0,320579
376,0,347144,0,321629,0,320579
377,0,420890,0,321629,0,320579
378,0,292311,0,321629,0,320579
379,0,292311,0,321629,0,320579
380,0,269582,0,321629,0,320579
381,0,217338,0,321629,0,320579
382,0,194814,0,321630,0,320579
383,0,292311,0,321629,0,320579
384,0,292311,0,321629,0,320579
385,0,294086,0,321629,0,320579
386,0,324819,0,321629,0,320579
387,0,400272,0,321629,0,320579
388,0,197824,0,321629,0,320579
389,0,442566,0,321629,0,320579
390,0,290808,0,321629,0,320579
391,0,258470,0,321629,0,320579
392,0,211604,0,321629,0,320579
393,0,292311,0,321629,0,320579
394,0,305811,0,321629,0,320579
395,0,351513,0,321629,0,320579
396,0,299115,0,321519,0,320522
397,0,294086,0,321655,0,320552
398,0,295157,0,321647,0,320515
399,0,276609,0,321624,0,320852
400,0,292201,0,321631,0,320579
401,0,293459,0,321630,0,320579
402,0,302584,0,321630,0,320579
403,0,338948,0,321629,0,320579
404,0,420663,0,321628,0,320578
405,0,245761,0,322878,0,321814
406,0,297789,0,321115,0,320057
407,0,296473,0,320894,0,319994
408,0,281981,0,322080,0,320997
409,0,292311,0,321629,0,320579
410,0,292966,0,321629,0,320579
411,0,328652,0,321629,0,320579
412,0,439579,0,321629,0,320579
413,0,281416,0,321629,0,320579
414,0,213885,0,321629,0,320579
415,0,189005,0,321630,0,320579
416,0,417501,0,321629,0,320579
417,0,412418,0,321628,0,320578
418,0,275325,0,321629,0,320579
419,0,222274,0,321629,0,320579
420,0,292311,0,321629,0,320579
421,0,294478,0,321629,0,320579
422,0,311447,0,321629,0,320579
423,0,363435,0,321629,0,320579
424,0,292311,0,321629,0,320579
425,0,292311,0,321629,0,320579
426,0,296030,0,321629,0,320579
427,0,318631,0,321629,0,320579
428,0,294195,0,321629,0,320579
429,0,294773,0,321629,0,320579
430,0,305576,0,321629,0,320579
431,0,339106,0,321629,0,320578
432,0,292311,0,321629,0,320579
433,0,286219,0,321629,0,320579
434,0,325609,0,321629,0,320579
435,0,290333,0,321629,0,320579
436,0,271415,0,321629,0,320579
437,0,226889,0,321629,0,320579
438,0,231603,0,321629,0,320579
439,0,294086,0,321629,0,320579
440,0,335437,0,321629,0,320579
441,0,414246,0,321629,0,320578
442,0,361434,0,321629,0,320579
443,0,291069,0,321629,0,320579
444,0,260519,0,321629,0,320579
445,0,363111,0,321629,0,320579
446,0,371426,0,321629,0,320579
447,0,292873,0,321129,0,320839
448,0,292311,0,321629,0,320579
449,0,292311,0,321629,0,320579
450,0,293870,0,321629,0,320579
451,0,312612,0,321629,0,320579
452,0,405304,0,321629,0,320579
453,0,291913,0,321629,0,320579
454,0,241753,0,321629,0,320579
455,0,209523,0,321629,0,320579
456,0,310332,0,321629,0,320579
457,0,282455,0,321629,0,320579
458,0,221038,0,321629,0,320579
459,0,204771,0,321629,0,320579
460,0,453824,0,321629,0,320578
461,0,292311,0,321600,0,320579
462,0,295088,0,321599,0,320579
463,0,301865,0,321630,0,320579
464,0,302238,0,321629,0,320579
465,0,323276,0,321629,0,320579
466,0,398590,0,321629,0,320579
467,0,295346,0,321400,0,320515
468,0,292311,0,321629,0,320579
469,0,296145,0,321629,0,320579
470,0,308965,0,321629,0,320579
471,0,337261,0,321629,0,320579
472,0,291721,0,321629,0,320579
473,0,286738,0,321629,0,320579
474,0,265680,0,321629,0,320579
475,0,350400,0,321629,0,320579
476,0,426717,0,321613,0,320573
477,0,297761,0,321629,0,320579
478,0,327431,0,321629,0,320579
479,0,424233,0,321628,0,320579
480,0,307222,0,321629,0,320579
481,0,350736,0,321629,0,320578
482,0,355765,0,321629,0,320579
483,0,295687,0,321594,0,320553
484,0,292311,0,321629,0,320579
485,0,292201,0,321629,0,320579
486,0,292346,0,321629,0,320579
487,0,304399,0,321629,0,320579
488,0,349801,0,321628,0,320579
489,0,324611,0,321626,0,320574
490,0,292311,0,321629,0,320579
491,0,293707,0,321629,0,320579
492,0,305643,0,321629,0,320579
493,0,365301,0,321628,0,320578
494,0,259718,0,321629,0,320579
495,0,221788,0,321631,0,320579
496,0,296906,0,321734,0,320568
497,0,273520,0,321629,0,320579
498,0,297603,0,321629,0,320578
499,0,288091,0,321629,0,320579
500,0,258451,0,321629,0,320579
501,0,202683,0,321630,0,320579
502,0,300476,0,321618,0,320579
503,0,362211,0,321629,0,320579
504,0,238042,0,321632,0,320579
505,0,229666,0,321630,0,320579
506,0,393174,0,321617,0,320568
507,0,240365,0,321629,0,320579
508,0,292823,0,321629,0,320579
509,0,293614,0,321629,0,320579
510,0,297067,0,321629,0,320579
511,0,323931,0,321629,0,320579
512,0,292311,0,321629,0,320579
513,0,341366,0,321629,0,320579
514,0,401557,0,321629,0,320579
515,0,292311,0,321629,0,320579
516,0,295006,0,321629,0,320579
517,0,311392,0,321629,0,320579
518,0,294086,0,321618,0,320528
519,0,294509,0,321629,0,320579
520,0,297431,0,321629,0,320579
521,0,310053,0,321629,0,320579
522,0,357532,0,321628,0,320578
523,0,298477,0,321629,0,320579
524,0,318457,0,321629,0,320579
525,0,392862,0,321629,0,320579
526,0,292311,0,321629,0,320579
527,0,339611,0,321629,0,320579
528,0,432562,0,321629,0,320579
529,0,294100,0,321606,0,320579
530,0,292311,0,321629,0,320579
531,0,291916,0,321629,0,320579
532,0,310441,0,321629,0,320579
533,0,375956,0,321629,0,320579
534,0,413463,0,321629,0,320579
535,0,197126,0,321629,0,320579
536,0,196286,0,321629,0,320579
537,0,292311,0,321629,0,320579
538,0,296523,0,321629,0,320579
539,0,321308,0,321629,0,320579
540,0,289403,0,321629,0,320579
541,0,268022,0,321629,0,320579
542,0,225941,0,321629,0,320579
543,0,206668,0,321630,0,320579
544,0,300103,0,321431,0,320067
545,0,292311,0,321629,0,320579
546,0,292311,0,321629,0,320579
547,0,295606,0,321629,0,320579
548,0,304019,0,321629,0,320579
549,0,349784,0,321629,0,320579
550,0,416090,0,321629,0,320578
551,0,289139,0,321628,0,320579
552,0,292311,0,321629,0,320579
553,0,292311,0,321629,0,320579
554,0,294059,0,321629,0,320579
555,0,312895,0,321629,0,320579
556,0,353413,0,321629,0,320579
557,0,292311,0,321629,0,320579
558,0,292311,0,321629,0,320579
559,0,289798,0,321629,0,320579
560,0,271333,0,321629,0,320579
561,0,358336,0,321629,0,320578
562,0,297198,0,321250,0,320248
563,0,292823,0,321629,0,320579
564,0,293890,0,321629,0,320579
565,0,299738,0,321629,0,320579
566,0,312458,0,321629,0,320579
567,0,351574,0,321622,0,320572
568,0,308216,0,321406,0,320292
569,0,294086,0,321629,0,320579
570,0,302708,0,321629,0,320579
571,0,347867,0,321629,0,320579
572,0,410198,0,321626,0,320577
573,0,294086,0,321629,0,320579
574,0,299257,0,321629,0,320579
575,0,292311,0,321629,0,320579
576,0,294086,0,321629,0,320579
577,0,301579,0,321629,0,320579
578,0,350075,0,321627,0,320578
579,0,292311,0,321629,0,320579
580,0,294375,0,321629,0,320579
581,0,319844,0,321629,0,320579
582,0,423149,0,321629,0,320579
583,0,271645,0,321629,0,320579
584,0,209829,0,321629,0,320579
585,0,292087,0,321620,0,320579
586,0,274154,0,323739,0,324280
587,0,282736,0,321918,0,321467
588,0,294682,0,321565,0,320338
589,0,295726,0,321508,0,320382
590,0,284715,0,321630,0,320579
591,0,234204,0,321629,0,320579
592,0,202309,0,321630,0,320579
593,0,443109,0,321629,0,320578
594,0,292311,0,321629,0,320579
595,0,292311,0,321629,0,320579
596,0,292311,0,321629,0,320579
597,0,309759,0,321629,0,320579
598,0,391062,0,321629,0,320579
599,0,345340,0,321629,0,320579
600,0,408668,0,321629,0,320579
601,0,306412,0,321620,0,320579
602,0,292311,0,321629,0,320579
603,0,292311,0,321629,0,320579
604,0,245349,0,321629,0,320579
605,0,196043,0,321629,0,320579
606,0,198042,0,321630,0,320579
607,0,302791,0,321629,0,320579
608,0,337998,0,321629,0,320579
609,0,421956,0,321613,0,320565
610,0,292311,0,321629,0,320579
611,0,293185,0,321629,0,320579
612,0,310169,0,321629,0,320579
613,0,410373,0,321629,0,320579
614,0,286227,0,321629,0,320579
615,0,270989,0,321629,0,320579
616,0,275442,0,321775,0,320732
617,0,293333,0,321617,0,320578
618,0,297772,0,321599,0,320579
619,0,306737,0,321629,0,320579
620,0,357445,0,321629,0,320579
621,0,273291,0,321630,0,320579
622,0,270081,0,321630,0,320579
623,0,372731,0,321628,0,320578
624,0,292798,0,321629,0,320579
625,0,297722,0,321629,0,320579
626,0,306249,0,321629,0,320579
627,0,323946,0,321629,0,320578
628,0,359164,0,321629,0,320579
629,0,466290,0,321629,0,320578
630,0,292311,0,321629,0,320579
631,0,292311,0,321629,0,320579
632,0,291278,0,321629,0,320579
633,0,270967,0,321629,0,320579
634,0,209128,0,321629,0,320579
635,0,408268,0,321617,0,320571
636,0,295606,0,321629,0,320579
637,0,299146,0,321629,0,320579
638,0,292311,0,321629,0,320579
639,0,294109,0,321629,0,320579
640,0,309610,0,321629,0,320579
641,0,386036,0,321628,0,320573
642,0,294036,0,321629,0,320579
643,0,305933,0,321629,0,320579
644,0,335212,0,321629,0,320579
645,0,292311,0,321629,0,320579
646,0,292102,0,321629,0,320579
647,0,266854,0,321629,0,320579
648,0,222916,0,321630,0,320579
649,0,298985,0,321629,0,320579
650,0,340880,0,321629,0,320579
651,0,314579,0,321629,0,320579
652,0,420337,0,321629,0,320579
653,0,292624,0,321625,0,320573
654,0,292311,0,321629,0,320579
655,0,292311,0,321629,0,320579
656,0,300755,0,321629,0,320579
657,0,358110,0,321629,0,320579
658,0,420514,0,321629,0,320578
659,0,292311,0,321629,0,320579
660,0,288137,0,321629,0,320579
661,0,260361,0,321630,0,320579
662,0,292311,0,321629,0,320579
663,0,293350,0,321629,0,320579
664,0,301932,0,321629,0,320579
665,0,317770,0,321629,0,320579
666,0,294621,0,321507,0,320460
667,0,313836,0,321151,0,321431
668,0,329024,0,321420,0,320534
669,0,303775,0,321434,0,320406
670,0,292311,0,321629,0,320579
671,0,295715,0,321629,0,320579
672,0,296925,0,321629,0,320579
673,0,310840,0,321629,0,320579
674,0,357709,0,321629,0,320578
675,0,397286,0,321628,0,320578
676,0,432464,0,321629,0,320579
677,0,430364,0,321628,0,320577
678,0,406430,0,321629,0,320579
679,0,421409,0,321629,0,320579
680,0,437291,0,321629,0,320579
681,0,451008,0,321629,0,320579
682,0,457175,0,321629,0,320579
683,0,470124,0,321629,0,320579
684,0,467767,0,321629,0,320579
685,0,462805,0,321629,0,320579
686,0,450764,0,321629,0,320579
687,0,449516,0,321629,0,320579
688,0,446118,0,321629,0,320579
689,0,443594,0,321629,0,320579
690,0,440679,0,321629,0,320579
691,0,437534,0,321629,0,320579
692,0,430443,0,321629,0,320579
693,0,402679,0,321629,0,320579
694,0,292311,0,321629,0,320579
695,0,292311,0,321629,0,320579
696,0,292311,0,321629,0,320579
697,0,287076,0,321629,0,320579
698,0,226834,0,321629,0,320579
699,0,191179,0,321630,0,320579
700,0,424661,0,321629,0,320579
701,0,294977,0,321629,0,320579
702,0,302115,0,321629,0,320579
703,0,343958,0,321629,0,320579
704,0,406214,0,321628,0,320578
705,0,289996,0,321629,0,320579
706,0,259329,0,321629,0,320579
707,0,212581,0,321652,0,321045
708,0,292422,0,321629,0,320579
709,0,307411,0,321629,0,320579
710,0,294555,0,321649,0,320579
711,0,295370,0,321624,0,320579
712,0,294086,0,321629,0,320579
713,0,295963,0,321629,0,320579
714,0,304175,0,321629,0,320579
715,0,330484,0,321629,0,320578
716,0,302473,0,321628,0,320577
717,0,292201,0,321629,0,320579
718,0,293769,0,321629,0,320579
719,0,306597,0,321630,0,320579
720,0,325797,0,321629,0,320579
721,0,253528,0,325026,0,323428
722,0,297836,0,321583,0,320516
723,0,297389,0,321629,0,320579
724,0,313330,0,321629,0,320579
725,0,368813,0,321629,0,320578
726,0,292311,0,321629,0,320579
727,0,294344,0,321629,0,320579
728,0,303838,0,321629,0,320579
729,0,357520,0,321629,0,320579
730,0,399810,0,321629,0,320578
731,0,296499,0,321387,0,320239
732,0,283199,0,321671,0,320732
733,0,306787,0,321629,0,320579
734,0,343514,0,321629,0,320579
735,0,425561,0,321627,0,320578
736,0,429769,0,321629,0,320579
737,0,371181,0,321629,0,320579
738,0,441489,0,321629,0,320579
739,0,240105,0,321629,0,320579
740,0,196210,0,321629,0,320579
741,0,294452,0,321629,0,320579
742,0,302927,0,321629,0,320579
743,0,338822,0,321629,0,320579
744,0,297100,0,321615,0,320549
745,0,292311,0,321612,0,320579
746,0,292955,0,321595,0,320532
747,0,292311,0,321629,0,320579
748,0,292311,0,321629,0,320579
749,0,294916,0,321629,0,320579
750,0,314750,0,321629,0,320579
751,0,423336,0,321629,0,320579
752,0,296462,0,321629,0,320579
753,0,313097,0,321629,0,320579
754,0,344090,0,321629,0,320579
755,0,386539,0,321629,0,320578
756,0,292311,0,321629,0,320579
757,0,292311,0,321629,0,320579
758,0,288308,0,321629,0,320579
759,0,269353,0,321629,0,320579
760,0,292823,0,321629,0,320579
761,0,302901,0,321629,0,320579
762,0,419480,0,321629,0,320578
763,0,292087,0,321629,0,320579
764,0,297496,0,321630,0,320579
765,0,305269,0,321629,0,320579
766,0,334987,0,321629,0,320579
767,0,313027,0,321629,0,320579
768,0,396922,0,321629,0,320579
769,0,229994,0,321629,0,320579
770,0,212338,0,321629,0,320579
771,0,264372,0,321629,0,320579
772,0,284062,0,322422,0,321415
773,0,292424,0,321576,0,320557
774,0,292424,0,321602,0,320546
775,0,292833,0,321604,0,320551
776,0,298142,0,321621,0,320578
777,0,297446,0,321533,0,320477
778,0,292728,0,321470,0,320552
779,0,292311,0,321629,0,320579
780,0,292386,0,321629,0,320579
781,0,308334,0,321629,0,320579
782,0,347045,0,321629,0,320579
783,0,445907,0,321628,0,320577
784,0,442946,0,321629,0,320578
785,0,445313,0,321629,0,320578
786,0,447530,0,321629,0,320579
787,0,445393,0,321629,0,320579
788,0,446081,0,321629,0,320579
789,0,444587,0,321629,0,320579
790,0,445857,0,321629,0,320579
791,0,441928,0,321629,0,320579
792,0,442645,0,321629,0,320579
793,0,442972,0,321629,0,320579
794,0,444923,0,321629,0,320579
795,0,443636,0,321629,0,320579
796,0,444183,0,321629,0,320579
797,0,444250,0,321629,0,320579
798,0,445243,0,321629,0,320579
799,0,445306,0,321629,0,320579
800,0,445852,0,321629,0,320579
801,0,445852,0,321629,0,320579
802,0,449668,0,321629,0,320579
803,0,448809,0,321629,0,320579
804,0,448942,0,321629,0,320579
805,0,449954,0,321629,0,320579
806,0,448961,0,321629,0,320579
807,0,449689,0,321629,0,320579
808,0,448403,0,321629,0,320579
809,0,445787,0,321629,0,320579
810,0,447228,0,321629,0,320579
811,0,448354,0,321629,0,320579
812,0,449760,0,321629,0,320579
813,0,451183,0,321629,0,320579
814,0,457057,0,321629,0,320579
815,0,457136,0,321629,0,320579
816,0,458616,0,321629,0,320579
817,0,459893,0,321629,0,320579
818,0,461072,0,321629,0,320579
819,0,460030,0,321629,0,320579
820,0,461751,0,321629,0,320579
821,0,466813,0,321629,0,320579
