,evaluation,tr_loss,va_loss
158,0,325294,0,321629,0,320577
159,0,350915,0,321587,0,320527
160,0,210214,0,321630,0,320579
161,0,428217,0,321627,0,320577
162,0,273353,0,321628,0,320579
163,0,274856,0,321627,0,320577
164,0,277582,0,321609,0,320564
165,0,280623,0,321629,0,320579
166,0,215809,0,321814,0,320683
167,0,369957,0,321623,0,320575
168,0,229324,0,321629,0,320579
169,0,232076,0,321630,0,320579
170,0,338738,0,321627,0,320577
171,0,263925,0,321630,0,320579
172,0,255955,0,321631,0,320579
173,0,266289,0,321680,0,320588
174,0,288421,0,321630,0,320579
175,0,276458,0,321629,0,320579
176,0,294623,0,321629,0,320578
177,0,271386,0,321629,0,320579
178,0,280550,0,321629,0,320579
179,0,339916,0,321621,0,320573
180,0,319257,0,321631,0,320579
181,0,290419,0,321638,0,320586
182,0,302582,0,321641,0,320588
183,0,316501,0,321619,0,320573
184,0,333377,0,321623,0,320576
185,0,319156,0,321569,0,320573
186,0,281274,0,321631,0,320579
187,0,275472,0,321627,0,320578
188,0,340114,0,321628,0,320578
189,0,359638,0,321603,0,320558
190,0,321283,0,321616,0,320571
191,0,230553,0,321630,0,320579
192,0,227960,0,321631,0,320580
193,0,379917,0,321623,0,320572
194,0,329197,0,321629,0,320579
195,0,341491,0,321629,0,320578
196,0,385975,0,321629,0,320578
197,0,377511,0,321629,0,320579
198,0,380247,0,321628,0,320578
199,0,288628,0,321495,0,320509
200,0,277119,0,321620,0,320573
201,0,250093,0,321629,0,320579
202,0,253538,0,321629,0,320579
203,0,380288,0,321629,0,320579
204,0,375038,0,321629,0,320579
205,0,391853,0,321624,0,320574
206,0,219647,0,321629,0,320579
207,0,206099,0,321629,0,320579
208,0,361954,0,321600,0,320562
209,0,333536,0,321622,0,320577
210,0,354389,0,321626,0,320576
211,0,285740,0,321239,0,320509
212,0,300270,0,321629,0,320579
213,0,323245,0,321629,0,320578
214,0,227149,0,321629,0,320579
215,0,227608,0,321630,0,320579
216,0,402794,0,321627,0,320576
217,0,224391,0,321632,0,320580
218,0,244861,0,321629,0,320584
219,0,375398,0,321544,0,320497
220,0,344976,0,321604,0,320555
221,0,224345,0,321635,0,320584
222,0,337906,0,321550,0,320513
223,0,330959,0,321641,0,320591
224,0,345982,0,321630,0,320595
225,0,357571,0,321619,0,320571
226,0,280611,0,321624,0,320578
227,0,296836,0,321633,0,320579
228,0,302865,0,321632,0,320579
229,0,353775,0,321615,0,320562
230,0,346395,0,321628,0,320579
231,0,359042,0,321614,0,320569
232,0,355440,0,321599,0,320553
233,0,236391,0,321629,0,320579
234,0,229972,0,321630,0,320579
235,0,301741,0,321630,0,320581
236,0,330962,0,321619,0,320571
237,0,351462,0,321507,0,320470
238,0,313767,0,321629,0,320579
239,0,354981,0,321627,0,320576
240,0,276576,0,321625,0,320576
241,0,269433,0,321629,0,320579
242,0,255841,0,321629,0,320579
243,0,369034,0,321617,0,320566
244,0,237986,0,321631,0,320580
245,0,351625,0,321601,0,320557
246,0,315858,0,321612,0,320568
247,0,297163,0,321629,0,320579
248,0,299476,0,321629,0,320579
249,0,329650,0,321629,0,320579
250,0,292479,0,321629,0,320579
251,0,287479,0,321629,0,320579
252,0,392117,0,321624,0,320574
253,0,364137,0,321629,0,320578
254,0,412962,0,319231,0,319332
255,0,218017,0,321630,0,320579
256,0,215630,0,321634,0,320582
257,0,229087,0,321631,0,320580
258,0,222152,0,321630,0,320579
259,0,223156,0,321629,0,320578
260,0,273962,0,321619,0,320568
261,0,318688,0,321630,0,320579
262,0,322493,0,321629,0,320579
263,0,317600,0,321629,0,320579
264,0,315949,0,321624,0,320575
265,0,245270,0,321629,0,320579
266,0,245393,0,321629,0,320579
267,0,275200,0,321628,0,320578
268,0,386963,0,321629,0,320579
269,0,381846,0,321629,0,320579
270,0,258629,0,321630,0,320579
271,0,325108,0,321597,0,320552
272,0,357507,0,321629,0,320578
273,0,367881,0,321629,0,320578
274,0,401313,0,321629,0,320578
275,0,254796,0,321629,0,320579
276,0,244862,0,321629,0,320579
277,0,233929,0,321630,0,320579
278,0,389519,0,321629,0,320579
279,0,230194,0,331232,0,328714
280,0,306679,0,321629,0,320579
281,0,312347,0,321629,0,320579
282,0,309225,0,321629,0,320579
283,0,327801,0,321629,0,320579
284,0,277154,0,321618,0,320568
285,0,299784,0,321629,0,320579
286,0,354263,0,321563,0,320504
287,0,245010,0,321592,0,320558
288,0,211661,0,321566,0,320598
289,0,220944,0,321500,0,320555
290,0,242361,0,321734,0,320674
291,0,328711,0,321629,0,320579
292,0,339219,0,321628,0,320577
293,0,319232,0,321629,0,320579
294,0,332900,0,321629,0,320578
295,0,354193,0,321601,0,320561
296,0,271808,0,321628,0,320579
297,0,282460,0,321625,0,320577
298,0,345542,0,321614,0,320569
299,0,349877,0,321628,0,320578
300,0,350903,0,321629,0,320579
301,0,389044,0,321619,0,320570
302,0,305737,0,321624,0,320576
303,0,309667,0,321629,0,320579
304,0,280561,0,321628,0,320578
305,0,264599,0,321615,0,320577
306,0,276171,0,321614,0,320571
307,0,264758,0,321630,0,320579
308,0,271415,0,321630,0,320579
309,0,355859,0,321628,0,320577
310,0,277187,0,321630,0,320579
311,0,280397,0,321627,0,320586
312,0,303175,0,321580,0,320553
313,0,362217,0,321629,0,320579
314,0,354661,0,321627,0,320577
315,0,292156,0,321629,0,320579
316,0,280985,0,321629,0,320579
317,0,254910,0,321630,0,320580
318,0,276832,0,321617,0,320570
319,0,236452,0,321630,0,320579
320,0,236777,0,321632,0,320581
321,0,334717,0,321620,0,320571
322,0,228584,0,321631,0,320581
323,0,222487,0,321633,0,320582
324,0,207852,0,321633,0,320581
325,0,404583,0,321599,0,320554
326,0,360765,0,321629,0,320579
327,0,413168,0,321627,0,320576
328,0,403834,0,321629,0,320578
329,0,401984,0,321626,0,320576
330,0,294569,0,321512,0,320538
331,0,316294,0,321629,0,320579
332,0,338853,0,321629,0,320579
333,0,385142,0,321622,0,320573
334,0,209329,0,321630,0,320579
335,0,404741,0,321627,0,320577
336,0,267484,0,321623,0,320573
337,0,284629,0,321628,0,320577
338,0,322549,0,321629,0,320578
339,0,263668,0,321629,0,320579
340,0,221173,0,321674,0,320621
341,0,265660,0,321629,0,320579
342,0,324314,0,321629,0,320579
343,0,325858,0,321629,0,320579
344,0,333948,0,321629,0,320579
345,0,362192,0,321627,0,320577
346,0,256950,0,321629,0,320579
347,0,255667,0,321630,0,320579
348,0,349726,0,321629,0,320579
349,0,353621,0,321629,0,320579
350,0,382579,0,321628,0,320578
351,0,212949,0,321630,0,320579
352,0,211245,0,321631,0,320580
353,0,216389,0,321632,0,320581
354,0,438583,0,321586,0,320544
355,0,432978,0,321629,0,320579
356,0,445935,0,321627,0,320577
357,0,332684,0,321604,0,320562
358,0,344913,0,321613,0,320569
359,0,282203,0,321630,0,320579
360,0,321003,0,321630,0,320580
361,0,336505,0,321472,0,320552
362,0,287369,0,321608,0,320564
363,0,389618,0,321629,0,320579
364,0,361209,0,321629,0,320579
365,0,272843,0,321629,0,320579
366,0,290353,0,321629,0,320579
367,0,255561,0,321619,0,320577
368,0,269889,0,321629,0,320579
369,0,270061,0,321630,0,320579
370,0,331691,0,321629,0,320579
371,0,295372,0,321629,0,320579
372,0,352918,0,321629,0,320578
373,0,337310,0,321629,0,320578
374,0,321932,0,321593,0,320546
375,0,338216,0,321598,0,320560
376,0,301819,0,321631,0,320579
377,0,328502,0,321617,0,320568
378,0,328340,0,321610,0,320554
379,0,235083,0,321631,0,320580
380,0,363444,0,321611,0,320563
381,0,261620,0,321629,0,320579
382,0,253199,0,321629,0,320579
383,0,246208,0,321630,0,320579
384,0,380895,0,321623,0,320574
385,0,365606,0,321629,0,320579
386,0,383650,0,321629,0,320579
387,0,416866,0,321622,0,320573
388,0,394330,0,321625,0,320574
389,0,320649,0,321629,0,320578
390,0,367839,0,321624,0,320574
391,0,263360,0,321947,0,320882
392,0,291808,0,321635,0,320583
393,0,349541,0,321623,0,320573
394,0,328952,0,321627,0,320576
395,0,306137,0,321625,0,320578
396,0,316551,0,321489,0,320436
397,0,260561,0,321587,0,320548
398,0,295014,0,321531,0,320501
399,0,341623,0,321628,0,320578
400,0,404631,0,321629,0,320579
401,0,405065,0,321626,0,320575
402,0,343207,0,321629,0,320579
403,0,350719,0,321626,0,320576
404,0,304193,0,321627,0,320576
405,0,310484,0,321629,0,320579
406,0,315573,0,321629,0,320578
407,0,320400,0,321562,0,320538
408,0,289956,0,321629,0,320579
409,0,285716,0,321508,0,320516
410,0,208761,0,321629,0,320579
411,0,201169,0,321631,0,320580
412,0,353108,0,321629,0,320579
413,0,296600,0,321597,0,320581
414,0,314237,0,321629,0,320578
415,0,332628,0,321591,0,320547
416,0,229963,0,321630,0,320579
417,0,338606,0,321630,0,320579
418,0,228175,0,321632,0,320582
419,0,283681,0,321574,0,320574
420,0,256946,0,321627,0,320580
421,0,242365,0,321629,0,320579
422,0,244925,0,321630,0,320579
423,0,262000,0,321629,0,320579
424,0,277262,0,321576,0,320555
425,0,298861,0,321585,0,320569
426,0,323061,0,321632,0,320579
427,0,252258,0,321604,0,320620
428,0,300738,0,321629,0,320579
429,0,355345,0,321629,0,320578
430,0,361232,0,321593,0,320553
431,0,361583,0,321595,0,320558
432,0,263148,0,321632,0,320582
433,0,266568,0,321639,0,320587
434,0,249008,0,321633,0,320582
435,0,249899,0,321637,0,320585
436,0,313165,0,321629,0,320579
437,0,320414,0,321629,0,320579
438,0,339811,0,321625,0,320575
439,0,401558,0,321629,0,320578
440,0,229604,0,321630,0,320579
441,0,366172,0,321609,0,320564
442,0,298180,0,321630,0,320579
443,0,310829,0,321628,0,320577
444,0,295265,0,321629,0,320579
445,0,367819,0,321616,0,320569
446,0,373390,0,321629,0,320579
447,0,381891,0,321622,0,320574
448,0,219939,0,321630,0,320579
449,0,374253,0,321627,0,320576
450,0,330626,0,321626,0,320576
451,0,236644,0,321630,0,320579
452,0,299346,0,321630,0,320579
453,0,344667,0,321466,0,320471
454,0,319938,0,321610,0,320570
455,0,294254,0,321598,0,320575
456,0,272503,0,321627,0,320579
457,0,317250,0,321617,0,320576
458,0,259077,0,321624,0,320581
459,0,232595,0,321630,0,320579
460,0,336173,0,321628,0,320578
461,0,257158,0,321630,0,320579
462,0,251075,0,321631,0,320580
463,0,299226,0,321631,0,320580
464,0,288928,0,321629,0,320579
465,0,300318,0,321628,0,320577
466,0,229771,0,321586,0,320545
467,0,224480,0,321438,0,320559
468,0,219771,0,321629,0,320579
469,0,219904,0,321629,0,320578
470,0,215104,0,321627,0,320578
471,0,227228,0,321626,0,320579
472,0,287938,0,321629,0,320579
473,0,289368,0,321629,0,320579
474,0,285955,0,321629,0,320579
475,0,299267,0,321622,0,320571
476,0,231568,0,321630,0,320579
477,0,231057,0,321631,0,320580
478,0,243179,0,321632,0,320581
479,0,312614,0,321100,0,320352
480,0,259118,0,321632,0,320581
481,0,217155,0,321629,0,320579
482,0,216095,0,321630,0,320579
483,0,225599,0,321631,0,320580
484,0,285968,0,321644,0,320580
485,0,330501,0,321583,0,320544
486,0,298124,0,321315,0,320414
487,0,322616,0,321628,0,320578
488,0,266000,0,321629,0,320579
489,0,281524,0,321630,0,320579
490,0,294024,0,321585,0,320553
491,0,371959,0,321629,0,320578
492,0,268121,0,321631,0,320579
493,0,340508,0,321585,0,320541
494,0,299849,0,321600,0,320564
495,0,307777,0,321618,0,320570
496,0,304916,0,321623,0,320573
497,0,325061,0,321629,0,320578
498,0,363670,0,321610,0,320564
499,0,294084,0,321624,0,320575
500,0,271699,0,321629,0,320579
501,0,287721,0,321629,0,320579
502,0,234798,0,321631,0,320581
503,0,312923,0,321628,0,320578
504,0,285454,0,321629,0,320579
505,0,286724,0,321630,0,320579
506,0,301026,0,321629,0,320579
507,0,276096,0,321629,0,320579
508,0,299663,0,321629,0,320579
509,0,288287,0,321629,0,320578
510,0,294656,0,321629,0,320578
511,0,314047,0,321625,0,320574
512,0,375600,0,321590,0,320544
513,0,417256,0,321617,0,320569
514,0,383451,0,321629,0,320579
515,0,403468,0,321629,0,320578
516,0,377711,0,321587,0,320548
517,0,281665,0,321263,0,320484
518,0,304190,0,321629,0,320579
519,0,301519,0,321630,0,320579
520,0,266918,0,321628,0,320578
521,0,300821,0,321633,0,320580
522,0,424867,0,321620,0,320570
523,0,308039,0,321629,0,320579
524,0,427235,0,321629,0,320579
525,0,438413,0,321626,0,320576
526,0,199906,0,321630,0,320579
527,0,194923,0,321630,0,320580
528,0,206563,0,321633,0,320581
529,0,400905,0,321613,0,320566
530,0,237285,0,321630,0,320579
531,0,226975,0,321634,0,320582
532,0,335314,0,321629,0,320578
533,0,364140,0,321624,0,320575
534,0,260180,0,321629,0,320579
535,0,260776,0,321630,0,320580
536,0,335341,0,321629,0,320578
537,0,285304,0,321625,0,320575
538,0,330802,0,321617,0,320587
539,0,273231,0,321628,0,320578
540,0,291334,0,321554,0,320633
541,0,326775,0,321628,0,320578
542,0,272910,0,321629,0,320579
543,0,354591,0,321629,0,320578
544,0,273088,0,321578,0,320536
545,0,271511,0,321614,0,320573
546,0,312323,0,321629,0,320579
547,0,328911,0,321629,0,320579
548,0,344144,0,321143,0,320373
549,0,278031,0,321629,0,320579
550,0,298582,0,321629,0,320579
551,0,301642,0,321629,0,320579
552,0,320547,0,321629,0,320579
553,0,308443,0,321628,0,320577
554,0,294561,0,321629,0,320579
555,0,263646,0,321630,0,320579
556,0,278107,0,321632,0,320579
557,0,283176,0,321629,0,320579
558,0,344244,0,321627,0,320577
559,0,248442,0,321629,0,320579
560,0,281869,0,321629,0,320578
561,0,263055,0,321630,0,320580
562,0,242567,0,321631,0,320580
563,0,275946,0,321630,0,320579
564,0,336222,0,321630,0,320579
565,0,344451,0,321603,0,320549
566,0,240113,0,321629,0,320579
567,0,238342,0,321630,0,320580
568,0,283931,0,321630,0,320580
569,0,232630,0,321631,0,320580
570,0,238573,0,321633,0,320581
571,0,346342,0,321621,0,320570
572,0,310718,0,321610,0,320567
573,0,310718,0,321594,0,320552
574,0,315310,0,321627,0,320577
575,0,403096,0,321629,0,320579
576,0,461527,0,321627,0,320577
577,0,245570,0,321633,0,320582
578,0,324253,0,321625,0,320575
579,0,336565,0,321629,0,320578
580,0,233545,0,321629,0,320579
581,0,238788,0,321630,0,320579
582,0,297361,0,321629,0,320579
583,0,310014,0,321625,0,320576
584,0,323338,0,321629,0,320578
585,0,323291,0,321611,0,320568
586,0,286489,0,321630,0,320579
587,0,360283,0,321604,0,320532
588,0,301534,0,321630,0,320579
589,0,364752,0,321628,0,320576
590,0,438302,0,321623,0,320573
591,0,296898,0,321613,0,320566
592,0,333907,0,321629,0,320579
593,0,346816,0,321629,0,320579
594,0,372170,0,321629,0,320579
595,0,403960,0,321627,0,320577
596,0,393260,0,321626,0,320576
597,0,266189,0,321629,0,320579
598,0,296385,0,321628,0,320579
599,0,407723,0,321628,0,320578
600,0,242115,0,321630,0,320580
601,0,257855,0,321626,0,320578
602,0,238009,0,321629,0,320579
603,0,237279,0,321629,0,320579
604,0,249475,0,321630,0,320579
605,0,229881,0,321629,0,320579
606,0,227616,0,321630,0,320579
607,0,398408,0,321618,0,320569
608,0,205006,0,321629,0,320579
609,0,207231,0,321630,0,320579
610,0,325027,0,321630,0,320580
611,0,218116,0,321631,0,320580
612,0,272856,0,319867,0,319013
613,0,219063,0,321629,0,320578
614,0,218304,0,321627,0,320573
615,0,241783,0,321627,0,320575
616,0,250311,0,321631,0,320579
617,0,257972,0,321631,0,320580
618,0,339604,0,321629,0,320578
619,0,255482,0,321630,0,320579
620,0,251289,0,321631,0,320580
621,0,283787,0,321637,0,320584
622,0,281269,0,321629,0,320579
623,0,291863,0,321629,0,320579
624,0,341041,0,321629,0,320578
625,0,289509,0,321629,0,320579
626,0,309053,0,321629,0,320579
627,0,327194,0,321629,0,320579
628,0,369469,0,321629,0,320579
629,0,309934,0,321629,0,320578
630,0,260792,0,321629,0,320579
631,0,318215,0,321629,0,320579
632,0,292930,0,321629,0,320579
633,0,305496,0,321611,0,320569
634,0,285036,0,321629,0,320579
635,0,286169,0,321630,0,320579
636,0,269686,0,321625,0,320579
637,0,292103,0,321629,0,320579
638,0,367431,0,321628,0,320578
639,0,342514,0,321629,0,320578
640,0,373847,0,321629,0,320579
641,0,381385,0,321627,0,320577
642,0,329501,0,321629,0,320579
643,0,326400,0,321627,0,320577
644,0,366835,0,321622,0,320571
645,0,258992,0,321629,0,320579
646,0,251089,0,321630,0,320579
647,0,246984,0,321630,0,320579
648,0,288157,0,321629,0,320579
649,0,290863,0,321629,0,320580
650,0,282516,0,321629,0,320579
651,0,308473,0,321629,0,320579
652,0,298736,0,321628,0,320578
653,0,309881,0,321629,0,320579
654,0,330210,0,321629,0,320579
655,0,309201,0,321608,0,320578
656,0,313349,0,321629,0,320579
657,0,324619,0,321629,0,320579
658,0,336137,0,321628,0,320578
659,0,424558,0,321623,0,320574
660,0,381039,0,321629,0,320578
661,0,347792,0,321628,0,320577
662,0,307974,0,321626,0,320577
663,0,344944,0,321629,0,320579
664,0,360550,0,321629,0,320579
665,0,411643,0,321628,0,320578
666,0,243184,0,321630,0,320579
667,0,358137,0,321628,0,320577
668,0,339948,0,321629,0,320579
669,0,298189,0,321647,0,320591
670,0,382451,0,321628,0,320578
671,0,387336,0,321627,0,320577
672,0,280841,0,321631,0,320580
673,0,275584,0,321632,0,320580
674,0,359389,0,321624,0,320575
675,0,309434,0,321613,0,320568
676,0,290124,0,321605,0,320552
677,0,225975,0,321629,0,320579
678,0,220165,0,321630,0,320579
679,0,235381,0,321630,0,320579
680,0,237589,0,321629,0,320579
681,0,240048,0,321630,0,320579
682,0,313556,0,321605,0,320561
683,0,373882,0,321391,0,320298
684,0,288665,0,321626,0,320571
685,0,295645,0,321623,0,320569
686,0,310242,0,321630,0,320578
687,0,316944,0,320674,0,320524
688,0,333467,0,321563,0,320530
689,0,322007,0,321511,0,320522
690,0,408620,0,321622,0,320575
691,0,335977,0,321620,0,320575
692,0,305491,0,321628,0,320578
693,0,215611,0,321629,0,320579
694,0,232510,0,321611,0,320577
695,0,254840,0,321629,0,320578
696,0,290590,0,321629,0,320579
697,0,340551,0,321629,0,320578
698,0,424403,0,321625,0,320574
699,0,265160,0,321630,0,320579
700,0,333641,0,321625,0,320579
701,0,310492,0,321629,0,320579
702,0,318268,0,321629,0,320579
703,0,312856,0,321629,0,320579
704,0,392543,0,321629,0,320579
705,0,372324,0,321628,0,320577
706,0,199983,0,321630,0,320579
707,0,197580,0,321631,0,320581
708,0,209013,0,321629,0,320579
709,0,211721,0,321629,0,320579
710,0,238554,0,321630,0,320579
711,0,293172,0,321629,0,320579
712,0,311693,0,321629,0,320578
713,0,346750,0,321627,0,320577
714,0,295882,0,321629,0,320578
715,0,271131,0,321626,0,320579
716,0,297796,0,321630,0,320579
717,0,343683,0,321629,0,320578
718,0,270098,0,321631,0,320580
719,0,346315,0,321098,0,320258
720,0,282682,0,321420,0,320452
721,0,281659,0,321439,0,320476
722,0,273565,0,321622,0,320575
723,0,278108,0,321605,0,320561
724,0,266067,0,321629,0,320579
725,0,262485,0,321630,0,320579
726,0,327494,0,321626,0,320576
727,0,292909,0,321629,0,320579
728,0,304296,0,321630,0,320579
729,0,331628,0,321625,0,320576
730,0,256656,0,321609,0,320567
731,0,225892,0,321604,0,320572
732,0,214091,0,321630,0,320579
733,0,294015,0,321623,0,320577
734,0,241333,0,321630,0,320579
735,0,275070,0,321628,0,320577
736,0,285008,0,321627,0,320576
737,0,206721,0,321630,0,320579
738,0,206574,0,321632,0,320581
739,0,360034,0,321627,0,320576
740,0,227016,0,321630,0,320580
741,0,231192,0,321631,0,320580
742,0,292716,0,321620,0,320568
743,0,213119,0,321633,0,320582
744,0,202792,0,321637,0,320585
745,0,331969,0,321599,0,320554
746,0,227348,0,321630,0,320579
747,0,239672,0,321631,0,320580
748,0,325217,0,321624,0,320579
749,0,250439,0,321630,0,320579
750,0,381249,0,321622,0,320575
751,0,245255,0,321630,0,320579
752,0,241039,0,321646,0,320594
753,0,374595,0,321576,0,320540
754,0,334608,0,321621,0,320574
755,0,346847,0,321629,0,320579
756,0,372664,0,321626,0,320575
757,0,393788,0,321612,0,320567
758,0,359777,0,321624,0,320573
759,0,345543,0,321629,0,320578
760,0,357224,0,321504,0,320529
761,0,295904,0,321612,0,320572
762,0,321407,0,321630,0,320579
763,0,287314,0,321630,0,320579
764,0,311879,0,321628,0,320578
765,0,335842,0,321628,0,320578
766,0,320565,0,321629,0,320578
767,0,333652,0,321572,0,320510
768,0,392050,0,321077,0,320089
769,0,319451,0,321349,0,320360
770,0,286685,0,321629,0,320579
771,0,284538,0,321629,0,320578
772,0,287187,0,321629,0,320577
773,0,273926,0,321630,0,320579
774,0,380945,0,321627,0,320576
775,0,440142,0,321627,0,320577
776,0,357898,0,321627,0,320577
777,0,299977,0,321629,0,320578
778,0,323349,0,321600,0,320555
779,0,366958,0,321602,0,320554
780,0,299959,0,321629,0,320579
781,0,300992,0,321629,0,320579
782,0,297421,0,321503,0,320538
783,0,220939,0,321629,0,320579
784,0,220897,0,321630,0,320579
785,0,281010,0,321628,0,320591
786,0,378049,0,321625,0,320574
787,0,207035,0,321629,0,320579
788,0,203952,0,321630,0,320579
789,0,195285,0,321631,0,320580
790,0,396385,0,321627,0,320577
791,0,242078,0,321629,0,320579
792,0,233311,0,321629,0,320579
793,0,383201,0,321629,0,320578
794,0,314059,0,321628,0,320578
795,0,278839,0,321628,0,320577
796,0,329184,0,321629,0,320579
797,0,354551,0,321629,0,320578
798,0,278501,0,321617,0,320572
799,0,269986,0,321624,0,320577
800,0,249254,0,321624,0,320577
801,0,251023,0,321629,0,320579
802,0,254706,0,321629,0,320579
803,0,250329,0,321629,0,320579
804,0,297288,0,321627,0,320577
805,0,304011,0,321629,0,320579
806,0,290741,0,321626,0,320574
807,0,383714,0,321629,0,320579
808,0,398710,0,321629,0,320579
809,0,250669,0,321603,0,320567
810,0,249646,0,321623,0,320575
811,0,285899,0,321630,0,320579
812,0,314023,0,321629,0,320578
813,0,281800,0,321629,0,320578
814,0,411914,0,321571,0,320528
815,0,295862,0,321630,0,320579
816,0,345060,0,321570,0,320499
817,0,343965,0,321601,0,320567
818,0,413773,0,321594,0,320565
819,0,335252,0,321629,0,320579
820,0,330263,0,321606,0,320572
821,0,291188,0,321629,0,320579
