,evaluation,tr_loss,va_loss
172,0,335819,0,321514,0,320477
173,0,318233,0,321158,0,320177
174,0,324851,0,321284,0,320287
175,0,334438,0,321497,0,320462
176,0,317670,0,321186,0,320200
177,0,322839,0,321263,0,320270
178,0,336401,0,321516,0,320479
179,0,318313,0,321159,0,320178
180,0,325242,0,321282,0,320285
181,0,336008,0,321529,0,320490
182,0,317424,0,321193,0,320207
183,0,322736,0,321266,0,320272
184,0,332666,0,321479,0,320447
185,0,319920,0,321150,0,320170
186,0,327901,0,321293,0,320294
187,0,323069,0,321321,0,320315
188,0,319405,0,321155,0,320174
189,0,329765,0,321316,0,320311
190,0,319763,0,321185,0,320204
191,0,329648,0,321345,0,320336
192,0,321368,0,321222,0,320236
193,0,233934,0,322222,0,321111
194,0,252705,0,321670,0,320615
195,0,321324,0,321248,0,320255
196,0,329098,0,321389,0,320369
197,0,319739,0,321149,0,320169
198,0,325847,0,321277,0,320280
199,0,326557,0,321401,0,320380
200,0,320086,0,321163,0,320180
201,0,325642,0,321276,0,320280
202,0,323550,0,321343,0,320333
203,0,320809,0,321155,0,320174
204,0,329498,0,321304,0,320301
205,0,321543,0,321196,0,320213
206,0,332494,0,321384,0,320367
207,0,321577,0,321193,0,320212
208,0,340899,0,321470,0,320439
209,0,320799,0,321181,0,320202
210,0,330704,0,321368,0,320354
211,0,322100,0,321202,0,320220
212,0,239482,0,322001,0,320912
213,0,331869,0,321495,0,320460
214,0,318135,0,321200,0,320213
215,0,320863,0,321258,0,320266
216,0,331293,0,321442,0,320416
217,0,319048,0,321145,0,320166
218,0,327988,0,321299,0,320298
219,0,323186,0,321288,0,320289
220,0,318294,0,321160,0,320179
221,0,328124,0,321303,0,320303
222,0,321533,0,321275,0,320278
223,0,317041,0,321176,0,320193
224,0,325925,0,321305,0,320305
225,0,327930,0,321397,0,320377
226,0,319603,0,321170,0,320186
227,0,327565,0,321283,0,320285
228,0,322863,0,321272,0,320276
229,0,322433,0,321195,0,320210
230,0,329562,0,321341,0,320333
231,0,322685,0,321256,0,320262
232,0,320678,0,321185,0,320200
233,0,327207,0,321305,0,320305
234,0,325690,0,321380,0,320363
235,0,320791,0,321165,0,320181
236,0,328398,0,321290,0,320290
237,0,321565,0,321220,0,320233
238,0,238325,0,322058,0,320963
239,0,337249,0,321618,0,320569
240,0,321690,0,321246,0,320253
241,0,330914,0,321359,0,320345
242,0,318034,0,321150,0,320170
243,0,324616,0,321286,0,320288
244,0,335884,0,321533,0,320493
245,0,317087,0,321196,0,320210
246,0,322642,0,321267,0,320273
247,0,332640,0,321470,0,320439
248,0,320040,0,321148,0,320169
249,0,327988,0,321297,0,320297
250,0,322177,0,321286,0,320288
251,0,318298,0,321162,0,320180
252,0,327039,0,321301,0,320301
253,0,322028,0,321309,0,320306
254,0,319578,0,321160,0,320179
255,0,329979,0,321310,0,320307
256,0,321633,0,321209,0,320224
257,0,344530,0,321608,0,320559
258,0,319880,0,321210,0,320226
259,0,245503,0,321752,0,320688
260,0,317921,0,321266,0,320272
261,0,323093,0,321193,0,320207
262,0,326085,0,321311,0,320309
263,0,324305,0,321318,0,320312
264,0,318908,0,321155,0,320173
265,0,329618,0,321307,0,320304
266,0,320561,0,321189,0,320207
267,0,330454,0,321351,0,320341
268,0,321710,0,321215,0,320231
269,0,225010,0,322667,0,321511
270,0,324252,0,321345,0,320336
271,0,320208,0,321182,0,320201
272,0,328600,0,321331,0,320325
273,0,321909,0,321225,0,320239
274,0,237853,0,322040,0,320947
275,0,332635,0,321498,0,320463
276,0,319522,0,321198,0,320211
277,0,321051,0,321266,0,320272
278,0,334375,0,321480,0,320448
279,0,319909,0,321152,0,320171
280,0,326268,0,321282,0,320284
281,0,327902,0,321413,0,320391
282,0,320115,0,321165,0,320181
283,0,327414,0,321279,0,320282
284,0,322240,0,321298,0,320296
285,0,318440,0,321159,0,320178
286,0,326945,0,321299,0,320299
287,0,322995,0,321311,0,320307
288,0,319557,0,321160,0,320178
289,0,329979,0,321309,0,320306
290,0,321633,0,321209,0,320225
291,0,249978,0,321637,0,320585
292,0,319512,0,321220,0,320234
293,0,242642,0,321826,0,320755
294,0,320730,0,321332,0,320324
295,0,320441,0,321153,0,320170
296,0,327942,0,321291,0,320290
297,0,321139,0,321192,0,320208
298,0,330474,0,321351,0,320340
299,0,323127,0,321205,0,320222
300,0,240987,0,321882,0,320805
301,0,322640,0,321368,0,320353
302,0,320571,0,321164,0,320180
303,0,327431,0,321282,0,320283
304,0,323073,0,321209,0,320223
305,0,341434,0,321483,0,320451
306,0,320973,0,321179,0,320199
307,0,329315,0,321343,0,320334
308,0,321783,0,321241,0,320252
309,0,322193,0,321260,0,320263
310,0,323944,0,321298,0,320296
311,0,318052,0,321170,0,320188
312,0,324242,0,321287,0,320290
313,0,335597,0,321509,0,320472
314,0,316796,0,321198,0,320212
315,0,322937,0,321268,0,320274
316,0,336515,0,321511,0,320475
317,0,318869,0,321158,0,320177
318,0,324729,0,321280,0,320283
319,0,335991,0,321518,0,320480
320,0,317932,0,321190,0,320205
321,0,322747,0,321265,0,320271
322,0,332701,0,321480,0,320448
323,0,319440,0,321151,0,320171
324,0,327918,0,321293,0,320293
325,0,323737,0,321334,0,320326
326,0,318908,0,321155,0,320174
327,0,329833,0,321316,0,320311
328,0,320273,0,321180,0,320199
329,0,329984,0,321335,0,320328
330,0,321824,0,321235,0,320248
331,0,331595,0,321415,0,320391
332,0,317912,0,321182,0,320200
333,0,324874,0,321286,0,320288
334,0,328068,0,321423,0,320399
335,0,319336,0,321171,0,320187
336,0,324021,0,321267,0,320273
337,0,337119,0,321545,0,320504
338,0,318728,0,321201,0,320215
339,0,323059,0,321276,0,320280
340,0,338730,0,321545,0,320504
341,0,318356,0,321169,0,320186
342,0,323974,0,321270,0,320275
343,0,338547,0,321559,0,320517
344,0,317898,0,321174,0,320191
345,0,323011,0,321272,0,320277
346,0,337544,0,321555,0,320513
347,0,318392,0,321170,0,320187
348,0,324563,0,321274,0,320279
349,0,339134,0,321593,0,320547
350,0,317822,0,321188,0,320204
351,0,322818,0,321275,0,320279
352,0,336408,0,321511,0,320475
353,0,319413,0,321155,0,320174
354,0,327389,0,321285,0,320287
355,0,327891,0,321412,0,320390
356,0,320053,0,321165,0,320181
357,0,327427,0,321282,0,320284
358,0,321975,0,321277,0,320280
359,0,321882,0,321181,0,320197
360,0,325709,0,321309,0,320308
361,0,328037,0,321403,0,320382
362,0,319603,0,321170,0,320185
363,0,327452,0,321279,0,320281
364,0,322638,0,321293,0,320293
365,0,318259,0,321163,0,320181
366,0,324888,0,321298,0,320299
367,0,325119,0,321371,0,320355
368,0,319350,0,321164,0,320181
369,0,328489,0,321294,0,320294
370,0,322243,0,321214,0,320228
371,0,246562,0,321722,0,320661
372,0,319795,0,321256,0,320264
373,0,322286,0,321229,0,320237
374,0,341935,0,321581,0,320536
375,0,320718,0,321212,0,320225
376,0,328162,0,321321,0,320315
377,0,330249,0,321417,0,320393
378,0,320314,0,321170,0,320185
379,0,325491,0,321268,0,320272
380,0,324966,0,321375,0,320359
381,0,321150,0,321157,0,320175
382,0,327471,0,321289,0,320289
383,0,321608,0,321242,0,320251
384,0,334197,0,321448,0,320419
385,0,318000,0,321191,0,320208
386,0,324536,0,321283,0,320285
387,0,336008,0,321513,0,320476
388,0,317823,0,321191,0,320205
389,0,322825,0,321262,0,320269
390,0,330099,0,321431,0,320406
391,0,319249,0,321147,0,320168
392,0,328803,0,321305,0,320304
393,0,322647,0,321273,0,320277
394,0,317552,0,321174,0,320191
395,0,325762,0,321303,0,320303
396,0,328048,0,321414,0,320391
397,0,319898,0,321172,0,320188
398,0,326860,0,321277,0,320280
399,0,323507,0,321345,0,320335
400,0,320809,0,321156,0,320174
401,0,329538,0,321305,0,320302
402,0,321480,0,321196,0,320213
403,0,331660,0,321381,0,320365
404,0,321805,0,321194,0,320213
405,0,341909,0,321496,0,320462
406,0,320799,0,321182,0,320203
407,0,330769,0,321368,0,320354
408,0,322061,0,321204,0,320221
409,0,236437,0,322126,0,321025
410,0,251784,0,321689,0,320632
411,0,321161,0,321273,0,320275
412,0,325489,0,321282,0,320281
413,0,318390,0,321168,0,320185
414,0,322737,0,321279,0,320282
415,0,339200,0,321573,0,320529
416,0,316761,0,321201,0,320214
417,0,323503,0,321278,0,320282
418,0,339204,0,321554,0,320512
419,0,318356,0,321169,0,320186
420,0,324563,0,321272,0,320276
421,0,338418,0,321572,0,320528
422,0,317653,0,321181,0,320197
423,0,322829,0,321272,0,320277
424,0,335896,0,321503,0,320468
425,0,318871,0,321155,0,320174
426,0,327263,0,321288,0,320289
427,0,324865,0,321385,0,320367
428,0,320907,0,321161,0,320177
429,0,328665,0,321295,0,320294
430,0,322167,0,321203,0,320218
431,0,337004,0,321424,0,320401
432,0,321438,0,321183,0,320203
433,0,331164,0,321374,0,320360
434,0,322003,0,321199,0,320218
435,0,246192,0,321767,0,320701
436,0,319024,0,321272,0,320277
437,0,317658,0,321171,0,320188
438,0,324091,0,321288,0,320291
439,0,335039,0,321486,0,320452
440,0,317238,0,321188,0,320203
441,0,322839,0,321265,0,320271
442,0,336512,0,321523,0,320485
443,0,318260,0,321163,0,320181
444,0,324748,0,321278,0,320282
445,0,339171,0,321590,0,320544
446,0,319388,0,321208,0,320220
447,0,324021,0,321282,0,320285
448,0,340586,0,321592,0,320546
449,0,317653,0,321184,0,320199
450,0,322818,0,321271,0,320276
451,0,332339,0,321467,0,320437
452,0,320283,0,321148,0,320169
453,0,328134,0,321298,0,320298
454,0,322763,0,321272,0,320276
455,0,319797,0,321178,0,320194
456,0,325850,0,321306,0,320306
457,0,328037,0,321411,0,320388
458,0,320003,0,321171,0,320187
459,0,327445,0,321277,0,320281
460,0,323494,0,321322,0,320316
461,0,320246,0,321155,0,320174
462,0,329089,0,321306,0,320304
463,0,321633,0,321208,0,320223
464,0,343951,0,321582,0,320537
465,0,320175,0,321201,0,320218
466,0,339966,0,321487,0,320454
467,0,321198,0,321177,0,320197
468,0,329298,0,321342,0,320333
469,0,322705,0,321252,0,320261
470,0,322199,0,321199,0,320212
471,0,329465,0,321326,0,320322
472,0,323499,0,321307,0,320303
473,0,318801,0,321157,0,320175
474,0,331329,0,321320,0,320314
475,0,320262,0,321177,0,320196
476,0,329603,0,321333,0,320326
477,0,321405,0,321233,0,320246
478,0,341557,0,321537,0,320497
479,0,320406,0,321222,0,320236
480,0,330605,0,321347,0,320335
481,0,322902,0,321239,0,320249
482,0,322979,0,321276,0,320277
483,0,321263,0,321213,0,320227
484,0,339756,0,321510,0,320474
485,0,321592,0,321174,0,320193
486,0,325967,0,321307,0,320305
487,0,328665,0,321423,0,320399
488,0,319999,0,321173,0,320187
489,0,325431,0,321266,0,320272
490,0,334133,0,321490,0,320456
491,0,317851,0,321185,0,320201
492,0,322505,0,321266,0,320272
493,0,335877,0,321511,0,320475
494,0,318345,0,321160,0,320178
495,0,325114,0,321280,0,320283
496,0,337326,0,321547,0,320506
497,0,317502,0,321198,0,320212
498,0,322925,0,321270,0,320276
499,0,335896,0,321502,0,320467
500,0,319563,0,321154,0,320173
